airfoil_points_3693
1.000000 -0.011604
0.999748 -0.011551
0.998993 -0.011394
0.997736 -0.011133
0.995977 -0.010769
0.993719 -0.010302
0.990964 -0.009736
0.987715 -0.009070
0.983974 -0.008308
0.979746 -0.007452
0.975036 -0.006505
0.969846 -0.005470
0.964184 -0.004350
0.958054 -0.003148
0.951463 -0.001869
0.944418 -0.000516
0.936925 0.000906
0.928992 0.002394
0.920627 0.003943
0.911838 0.005549
0.902635 0.007207
0.893027 0.008912
0.883022 0.010660
0.872632 0.012445
0.861867 0.014264
0.850737 0.016111
0.839255 0.017981
0.827430 0.019870
0.815276 0.021772
0.802805 0.023680
0.790028 0.025588
0.776960 0.027491
0.763613 0.029380
0.750000 0.031249
0.736136 0.033095
0.722033 0.034918
0.707708 0.036720
0.693173 0.038504
0.678443 0.040272
0.663534 0.050763
0.648460 0.052797
0.633237 0.054247
0.617879 0.055588
0.602403 0.056821
0.586824 0.057947
0.571157 0.058971
0.555419 0.059899
0.539625 0.060734
0.523791 0.061482
0.507933 0.062148
0.492067 0.062734
0.476209 0.063245
0.460375 0.063682
0.444581 0.064048
0.428843 0.064345
0.413176 0.064572
0.397597 0.064730
0.382121 0.064822
0.366763 0.064848
0.351540 0.064811
0.336466 0.064711
0.321557 0.064536
0.306827 0.064224
0.292292 0.063760
0.277967 0.063144
0.263864 0.062375
0.250000 0.061454
0.236387 0.060387
0.223040 0.059183
0.209972 0.057847
0.197195 0.056389
0.184724 0.054814
0.172570 0.053129
0.160745 0.051336
0.149263 0.049439
0.138133 0.047445
0.127368 0.045356
0.116978 0.043179
0.106973 0.040918
0.097365 0.038579
0.088162 0.036168
0.079373 0.033691
0.071008 0.031154
0.063075 0.028562
0.055582 0.025921
0.048537 0.023237
0.041946 0.020516
0.035816 0.017762
0.030154 0.014982
0.024964 0.012181
0.020254 0.009363
0.016026 0.006533
0.012285 0.003697
0.009036 0.000859
0.006281 -0.001975
0.004023 -0.004800
0.002264 -0.007606
0.001007 -0.010368
0.000252 -0.012993
0.000000 -0.014633
0.000252 -0.019446
0.001007 -0.021978
0.002264 -0.024551
0.004023 -0.027070
0.006281 -0.029511
0.009036 -0.031867
0.012285 -0.034132
0.016026 -0.036304
0.020254 -0.038381
0.024964 -0.040360
0.030154 -0.042241
0.035816 -0.044020
0.041946 -0.045697
0.048537 -0.047271
0.055582 -0.048740
0.063075 -0.050104
0.071008 -0.051362
0.079373 -0.052513
0.088162 -0.053556
0.097365 -0.054492
0.106973 -0.055322
0.116978 -0.056046
0.127368 -0.056664
0.138133 -0.057178
0.149263 -0.057590
0.160745 -0.057902
0.172570 -0.058115
0.184724 -0.058231
0.197195 -0.058254
0.209972 -0.058187
0.223040 -0.058035
0.236387 -0.057808
0.250000 -0.057513
0.263864 -0.057161
0.277967 -0.056762
0.292292 -0.056322
0.306827 -0.055844
0.321557 -0.055332
0.336466 -0.054782
0.351540 -0.054137
0.366763 -0.053379
0.382121 -0.052516
0.397597 -0.051555
0.413176 -0.050503
0.428843 -0.049370
0.444581 -0.048162
0.460375 -0.046887
0.476209 -0.045554
0.492067 -0.044173
0.507933 -0.042752
0.523791 -0.041304
0.539625 -0.039838
0.555419 -0.038367
0.571157 -0.036904
0.586824 -0.035462
0.602403 -0.034053
0.617879 -0.032689
0.633237 -0.023162
0.648460 -0.033571
0.663534 -0.037631
0.678443 -0.037158
0.693173 -0.036120
0.707708 -0.035074
0.722033 -0.034031
0.736136 -0.033000
0.750000 -0.031988
0.763613 -0.031001
0.776960 -0.030042
0.790028 -0.029110
0.802805 -0.028202
0.815276 -0.027319
0.827430 -0.026460
0.839255 -0.025624
0.850737 -0.024812
0.861867 -0.024024
0.872632 -0.023261
0.883022 -0.022525
0.893027 -0.021814
0.902635 -0.021131
0.911838 -0.020476
0.920627 -0.019850
0.928992 -0.019252
0.936925 -0.018685
0.944418 -0.018148
0.951463 -0.017643
0.958054 -0.017169
0.964184 -0.016727
0.969846 -0.016319
0.975036 -0.015944
0.979746 -0.015603
0.983974 -0.015296
0.987715 -0.015024
0.990964 -0.014788
0.993719 -0.014588
0.995977 -0.014423
0.997736 -0.014295
0.998993 -0.014203
0.999748 -0.014148
1.000000 -0.014131
