=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00291, 0.00291
0.06667, 0.00917, 0.00306
0.13333, 0.01450, 0.00339
0.20000, 0.01894, 0.00394
0.26667, 0.02251, 0.00473
0.66667, 0.02181, 0.00576
0.75000, 0.02011, 0.00692
0.83333, 0.01762, 0.00805
0.91667, 0.01413, 0.00896
1.00000, 0.00948, 0.00948

=== Upper Surface ===
0.00000, 0.00291
-0.00004, 0.00319
-0.00005, 0.00347
-0.00006, 0.00375
-0.00007, 0.00403
-0.00008, 0.00431
-0.00008, 0.00459
-0.00007, 0.00486
-0.00007, 0.00514
-0.00005, 0.00542
-0.00003, 0.00570
-0.00001, 0.00598
0.00002, 0.00626
0.00006, 0.00654
0.00010, 0.00682
0.00014, 0.00711
0.00019, 0.00739
0.00024, 0.00767
0.00030, 0.00795
0.00037, 0.00823
0.00044, 0.00851
0.00051, 0.00879
0.00059, 0.00907
0.00067, 0.00935
0.00076, 0.00963
0.00086, 0.00992
0.00095, 0.01020
0.00106, 0.01048
0.00117, 0.01076
0.00128, 0.01104
0.00140, 0.01132
0.00153, 0.01161
0.00165, 0.01189
0.00179, 0.01217
0.00193, 0.01245
0.00207, 0.01274
0.00222, 0.01302
0.00237, 0.01330
0.00253, 0.01358
0.00270, 0.01387
0.00287, 0.01415
0.00304, 0.01443
0.00322, 0.01471
0.00340, 0.01500
0.00359, 0.01528
0.00379, 0.01556
0.00398, 0.01585
0.00419, 0.01613
0.00440, 0.01641
0.00461, 0.01670
0.00483, 0.01698
0.00505, 0.01726
0.00528, 0.01755
0.00551, 0.01783
0.00575, 0.01811
0.00600, 0.01840
0.00624, 0.01868
0.00650, 0.01896
0.00676, 0.01925
0.00702, 0.01953
0.00729, 0.01981
0.00756, 0.02010
0.00784, 0.02038
0.00812, 0.02066
0.00841, 0.02095
0.00870, 0.02123
0.00900, 0.02151
0.00930, 0.02180
0.00961, 0.02208
0.00992, 0.02237
0.01024, 0.02265
0.01057, 0.02293
0.01089, 0.02322
0.01123, 0.02350
0.01156, 0.02378
0.01190, 0.02407
0.01225, 0.02435
0.01260, 0.02463
0.01296, 0.02491
0.01332, 0.02520
0.01369, 0.02548
0.01406, 0.02576
0.01444, 0.02605
0.01482, 0.02633
0.01521, 0.02661
0.01560, 0.02689
0.01599, 0.02718
0.01639, 0.02746
0.01680, 0.02774
0.01721, 0.02802
0.01763, 0.02831
0.01805, 0.02859
0.01847, 0.02887
0.01890, 0.02915
0.01934, 0.02943
0.01978, 0.02972
0.02022, 0.03000
0.02067, 0.03028
0.02113, 0.03056
0.02159, 0.03084
0.02205, 0.03112
