airfoil_points_0878
1.000000 -0.043618
0.999748 -0.043563
0.998993 -0.043396
0.997736 -0.043117
0.995977 -0.042727
0.993719 -0.042224
0.990964 -0.041609
0.987715 -0.040879
0.983974 -0.040034
0.979746 -0.039073
0.975036 -0.037995
0.969846 -0.036798
0.964184 -0.035482
0.958054 -0.034044
0.951463 -0.032484
0.944418 -0.030800
0.936925 -0.028991
0.928992 -0.027056
0.920627 -0.024992
0.911838 -0.022801
0.902635 -0.020479
0.893027 -0.018028
0.883022 -0.015445
0.872632 -0.012731
0.861867 -0.009887
0.850737 -0.006911
0.839255 -0.003805
0.827430 -0.000570
0.815276 0.002792
0.802805 0.006279
0.790028 0.009888
0.776960 0.013615
0.763613 0.017456
0.750000 0.021404
0.736136 0.025422
0.722033 0.029449
0.707708 0.033420
0.693173 0.037267
0.678443 0.045571
0.663534 0.051826
0.648460 0.054222
0.633237 0.056187
0.617879 0.058000
0.602403 0.059674
0.586824 0.061216
0.571157 0.062629
0.555419 0.063913
0.539625 0.065065
0.523791 0.066084
0.507933 0.066970
0.492067 0.067724
0.476209 0.068354
0.460375 0.068873
0.444581 0.069295
0.428843 0.069644
0.413176 0.069943
0.397597 0.070222
0.382121 0.070507
0.366763 0.070828
0.351540 0.071209
0.336466 0.071669
0.321557 0.072207
0.306827 0.072798
0.292292 0.073446
0.277967 0.074162
0.263864 0.074946
0.250000 0.075760
0.236387 0.076521
0.223040 0.077156
0.209972 0.077605
0.197195 0.077821
0.184724 0.077783
0.172570 0.077511
0.160745 0.077027
0.149263 0.076351
0.138133 0.075501
0.127368 0.074495
0.116978 0.073347
0.106973 0.072058
0.097365 0.070631
0.088162 0.069068
0.079373 0.067375
0.071008 0.065558
0.063075 0.063622
0.055582 0.061574
0.048537 0.059423
0.041946 0.057177
0.035816 0.054844
0.030154 0.052432
0.024964 0.049951
0.020254 0.047408
0.016026 0.044813
0.012285 0.042174
0.009036 0.039497
0.006281 0.036791
0.004023 0.034063
0.002264 0.031322
0.001007 0.028584
0.000252 0.025907
0.000000 0.024028
0.000252 0.019853
0.001007 0.017214
0.002264 0.014569
0.004023 0.011972
0.006281 0.009433
0.009036 0.006957
0.012285 0.004542
0.016026 0.002189
0.020254 -0.000106
0.024964 -0.002344
0.030154 -0.004528
0.035816 -0.006660
0.041946 -0.008743
0.048537 -0.010780
0.055582 -0.012773
0.063075 -0.014724
0.071008 -0.016634
0.079373 -0.018506
0.088162 -0.020339
0.097365 -0.022133
0.106973 -0.023887
0.116978 -0.025598
0.127368 -0.027265
0.138133 -0.028885
0.149263 -0.030474
0.160745 -0.032048
0.172570 -0.033627
0.184724 -0.035235
0.197195 -0.036896
0.209972 -0.038607
0.223040 -0.040313
0.236387 -0.041955
0.250000 -0.043470
0.263864 -0.044792
0.277967 -0.045871
0.292292 -0.046706
0.306827 -0.047301
0.321557 -0.047667
0.336466 -0.047807
0.351540 -0.047702
0.366763 -0.047357
0.382121 -0.046793
0.397597 -0.046035
0.413176 -0.045113
0.428843 -0.044059
0.444581 -0.042905
0.460375 -0.041685
0.476209 -0.040428
0.492067 -0.039161
0.507933 -0.037905
0.523791 -0.036676
0.539625 -0.035484
0.555419 -0.034336
0.571157 -0.033239
0.586824 -0.032198
0.602403 -0.031218
0.617879 -0.030313
0.633237 -0.021869
0.648460 -0.032359
0.663534 -0.036482
0.678443 -0.037356
0.693173 -0.038347
0.707708 -0.039456
0.722033 -0.040617
0.736136 -0.041770
0.750000 -0.042863
0.763613 -0.043862
0.776960 -0.044763
0.790028 -0.045568
0.802805 -0.046280
0.815276 -0.046899
0.827430 -0.047430
0.839255 -0.047876
0.850737 -0.048240
0.861867 -0.048527
0.872632 -0.048742
0.883022 -0.048889
0.893027 -0.048975
0.902635 -0.049004
0.911838 -0.048982
0.920627 -0.048915
0.928992 -0.048809
0.936925 -0.048670
0.944418 -0.048503
0.951463 -0.048314
0.958054 -0.048109
0.964184 -0.047894
0.969846 -0.047674
0.975036 -0.047454
0.979746 -0.047239
0.983974 -0.047034
0.987715 -0.046842
0.990964 -0.046668
0.993719 -0.046515
0.995977 -0.046385
0.997736 -0.046282
0.998993 -0.046207
0.999748 -0.046162
1.000000 -0.046146
