=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01237, 0.01237
0.06667, 0.01832, 0.01221
0.13333, 0.02314, 0.01203
0.20000, 0.02704, 0.01204
0.26667, 0.03022, 0.01244
0.66667, 0.02936, 0.01331
0.75000, 0.02775, 0.01456
0.83333, 0.02551, 0.01595
0.91667, 0.02231, 0.01714
1.00000, 0.01784, 0.01784

=== Upper Surface ===
0.00000, 0.01237
-0.00004, 0.01264
-0.00005, 0.01292
-0.00006, 0.01320
-0.00007, 0.01348
-0.00008, 0.01376
-0.00008, 0.01404
-0.00007, 0.01432
-0.00006, 0.01460
-0.00005, 0.01488
-0.00003, 0.01516
-0.00000, 0.01544
0.00003, 0.01572
0.00006, 0.01600
0.00010, 0.01628
0.00015, 0.01656
0.00020, 0.01684
0.00025, 0.01712
0.00031, 0.01740
0.00038, 0.01768
0.00045, 0.01796
0.00052, 0.01825
0.00060, 0.01853
0.00069, 0.01881
0.00078, 0.01909
0.00087, 0.01937
0.00097, 0.01965
0.00108, 0.01993
0.00119, 0.02021
0.00130, 0.02050
0.00142, 0.02078
0.00155, 0.02106
0.00168, 0.02134
0.00181, 0.02162
0.00195, 0.02191
0.00210, 0.02219
0.00225, 0.02247
0.00240, 0.02275
0.00256, 0.02303
0.00272, 0.02332
0.00289, 0.02360
0.00307, 0.02388
0.00325, 0.02416
0.00343, 0.02445
0.00362, 0.02473
0.00382, 0.02501
0.00402, 0.02529
0.00422, 0.02558
0.00443, 0.02586
0.00465, 0.02614
0.00487, 0.02642
0.00509, 0.02671
0.00532, 0.02699
0.00555, 0.02727
0.00579, 0.02755
0.00604, 0.02784
0.00629, 0.02812
0.00654, 0.02840
0.00680, 0.02869
0.00707, 0.02897
0.00734, 0.02925
0.00761, 0.02953
0.00789, 0.02982
0.00817, 0.03010
0.00846, 0.03038
0.00876, 0.03066
0.00906, 0.03095
0.00936, 0.03123
0.00967, 0.03151
0.00998, 0.03180
0.01030, 0.03208
0.01063, 0.03236
0.01096, 0.03264
0.01129, 0.03292
0.01163, 0.03321
0.01197, 0.03349
0.01232, 0.03377
0.01267, 0.03405
0.01303, 0.03433
0.01339, 0.03462
0.01376, 0.03490
0.01414, 0.03518
0.01451, 0.03546
0.01490, 0.03574
0.01529, 0.03602
0.01568, 0.03631
0.01608, 0.03659
0.01648, 0.03687
0.01689, 0.03715
0.01730, 0.03743
0.01772, 0.03771
0.01814, 0.03799
0.01856, 0.03827
0.01900, 0.03855
0.01943, 0.03883
0.01987, 0.03911
0.02032, 0.03939
0.02077, 0.03967
0.02123, 0.03995
0.02169, 0.04023
0.02216, 0.04051
0.02263, 0.04079
0.02310, 0.04106
0.02358, 0.04134
0.02407, 0.04162
0.02456, 0.04190
0.02505, 0.04218
0.02555, 0.04245
0.02606, 0.04273
0.02657, 0.04301
0.02708, 0.04329
0.02760, 0.04356
0.02812, 0.04384
0.02865, 0.04412
0.02919, 0.04439
0.02972, 0.04467
0.03027, 0.04494
0.03082, 0.04522
0.03137, 0.04549
0.03192, 0.04577
0.03249, 0.04604
0.03305, 0.04631
0.03363, 0.04659
0.03420, 0.04686
0.03478, 0.04713
0.03537, 0.04741
0.03596, 0.04768
0.03655, 0.04795
0.03715, 0.04822
0.03776, 0.04849
0.03837, 0.04876
0.03898, 0.04904
0.03960, 0.04931
0.04022, 0.04958
0.04085, 0.04984
0.04148, 0.05011
0.04212, 0.05038
0.04276, 0.05065
0.04341, 0.05092
0.04406, 0.05119
0.04472, 0.05145
0.04538, 0.05172
0.04604, 0.05199
0.04671, 0.05225
0.04739, 0.05252
0.04807, 0.05278
0.04875, 0.05305
0.04944, 0.05331
0.05013, 0.05357
0.05083, 0.05384
0.05153, 0.05410
0.05224, 0.05436
0.05295, 0.05462
0.05367, 0.05489
0.05439, 0.05515
0.05511, 0.05541
0.05584, 0.05567
0.05658, 0.05593
0.05731, 0.05618
0.05806, 0.05644
0.05880, 0.05670
0.05956, 0.05696
0.06031, 0.05721
0.06107, 0.05747
0.06184, 0.05773
0.06261, 0.05798
0.06338, 0.05824
0.06416, 0.05849
0.06495, 0.05874
0.06573, 0.05900
0.06653, 0.05925
0.06732, 0.05950
0.06812, 0.05975
0.06893, 0.06000
0.06974, 0.06025
0.07055, 0.06050
0.07137, 0.06075
0.07220, 0.06099
0.07302, 0.06124
0.07385, 0.06149
0.07469, 0.06173
0.07553, 0.06198
0.07638, 0.06222
0.07722, 0.06247
0.07808, 0.06271
0.07894, 0.06295
0.07980, 0.06320
0.08066, 0.06344
0.08153, 0.06368
0.08241, 0.06392
0.08329, 0.06416
0.08417, 0.06439
0.08506, 0.06463
0.08595, 0.06487
0.08685, 0.06510
0.08775, 0.06534
0.08865, 0.06557
0.08956, 0.06581
0.09047, 0.06604
0.09139, 0.06627
