=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00478, 0.00478
0.06667, 0.01025, 0.00414
0.13333, 0.01394, 0.00283
0.20000, 0.01581, 0.00081
0.26667, 0.01591, -0.00187
0.66667, 0.01100, -0.00505
0.75000, 0.00478, -0.00842
0.83333, -0.00199, -0.01156
0.91667, -0.00883, -0.01400
1.00000, -0.01533, -0.01533

=== Upper Surface ===
0.00000, 0.00478
-0.00004, 0.00506
-0.00005, 0.00534
-0.00006, 0.00562
-0.00007, 0.00590
-0.00007, 0.00617
-0.00007, 0.00645
-0.00007, 0.00673
-0.00005, 0.00701
-0.00004, 0.00729
-0.00002, 0.00757
0.00001, 0.00785
0.00004, 0.00813
0.00007, 0.00841
0.00011, 0.00869
0.00016, 0.00897
0.00021, 0.00925
0.00027, 0.00953
0.00033, 0.00981
0.00039, 0.01009
0.00046, 0.01038
0.00054, 0.01066
0.00062, 0.01094
0.00070, 0.01122
0.00080, 0.01150
0.00089, 0.01178
0.00099, 0.01206
0.00110, 0.01234
0.00121, 0.01262
0.00132, 0.01290
0.00144, 0.01319
0.00157, 0.01347
0.00170, 0.01375
0.00184, 0.01403
0.00198, 0.01431
0.00212, 0.01459
0.00227, 0.01487
0.00243, 0.01516
0.00259, 0.01544
0.00276, 0.01572
0.00293, 0.01600
0.00310, 0.01628
0.00328, 0.01657
0.00347, 0.01685
0.00366, 0.01713
0.00386, 0.01741
0.00406, 0.01769
0.00426, 0.01798
0.00447, 0.01826
0.00469, 0.01854
0.00491, 0.01882
0.00514, 0.01910
0.00537, 0.01939
0.00560, 0.01967
0.00585, 0.01995
0.00609, 0.02023
0.00634, 0.02051
0.00660, 0.02079
0.00686, 0.02108
0.00712, 0.02136
0.00740, 0.02164
0.00767, 0.02192
0.00795, 0.02220
0.00824, 0.02249
0.00853, 0.02277
0.00883, 0.02305
0.00913, 0.02333
0.00943, 0.02361
0.00974, 0.02389
0.01006, 0.02417
0.01038, 0.02446
0.01071, 0.02474
0.01104, 0.02502
0.01137, 0.02530
0.01171, 0.02558
0.01206, 0.02586
0.01241, 0.02614
0.01276, 0.02642
0.01313, 0.02670
0.01349, 0.02698
0.01386, 0.02726
0.01424, 0.02754
0.01462, 0.02782
0.01500, 0.02810
0.01539, 0.02838
0.01579, 0.02866
0.01619, 0.02894
0.01659, 0.02922
0.01700, 0.02950
0.01742, 0.02978
0.01784, 0.03005
0.01826, 0.03033
0.01869, 0.03061
0.01913, 0.03089
0.01957, 0.03117
0.02001, 0.03144
0.02046, 0.03172
0.02092, 0.03200
0.02137, 0.03228
0.02184, 0.03255
0.02231, 0.03283
0.02278, 0.03310
0.02326, 0.03338
0.02374, 0.03366
0.02423, 0.03393
0.02473, 0.03421
0.02523, 0.03448
0.02573, 0.03476
0.02624, 0.03503
0.02675, 0.03530
0.02727, 0.03558
0.02779, 0.03585
0.02832, 0.03612
0.02885, 0.03640
0.02939, 0.03667
0.02993, 0.03694
0.03048, 0.03721
0.03103, 0.03748
0.03158, 0.03775
0.03215, 0.03803
0.03271, 0.03830
0.03328, 0.03857
0.03386, 0.03883
0.03444, 0.03910
0.03502, 0.03937
0.03561, 0.03964
0.03621, 0.03991
0.03681, 0.04018
0.03741, 0.04044
0.03802, 0.04071
0.03864, 0.04098
0.03926, 0.04124
0.03988, 0.04151
0.04051, 0.04177
0.04114, 0.04204
0.04178, 0.04230
0.04242, 0.04256
0.04307, 0.04283
0.04372, 0.04309
0.04438, 0.04335
0.04504, 0.04361
0.04570, 0.04387
0.04637, 0.04413
0.04705, 0.04439
0.04773, 0.04465
0.04841, 0.04491
0.04910, 0.04517
0.04980, 0.04543
0.05050, 0.04568
0.05120, 0.04594
0.05191, 0.04619
0.05262, 0.04645
0.05334, 0.04670
0.05406, 0.04696
0.05479, 0.04721
0.05552, 0.04746
0.05625, 0.04772
0.05699, 0.04797
0.05774, 0.04822
0.05849, 0.04847
0.05924, 0.04872
0.06000, 0.04897
0.06076, 0.04922
0.06153, 0.04946
0.06230, 0.04971
0.06308, 0.04996
0.06386, 0.05020
0.06465, 0.05045
0.06544, 0.05069
0.06623, 0.05093
0.06703, 0.05118
