=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00288, -0.00288
0.06667, 0.00422, -0.00189
0.13333, 0.01111, 0.00000
0.20000, 0.01764, 0.00264
0.26667, 0.02355, 0.00578
0.66667, 0.02517, 0.00912
0.75000, 0.02555, 0.01235
0.83333, 0.02470, 0.01513
0.91667, 0.02233, 0.01716
1.00000, 0.01824, 0.01824

=== Upper Surface ===
0.00000, -0.00288
-0.00004, -0.00260
-0.00006, -0.00232
-0.00007, -0.00204
-0.00008, -0.00176
-0.00009, -0.00148
-0.00009, -0.00121
-0.00009, -0.00093
-0.00008, -0.00065
-0.00007, -0.00037
-0.00005, -0.00009
-0.00003, 0.00019
0.00000, 0.00047
0.00004, 0.00075
0.00007, 0.00104
0.00012, 0.00132
0.00016, 0.00160
0.00022, 0.00188
0.00027, 0.00216
0.00034, 0.00244
0.00040, 0.00272
0.00048, 0.00300
0.00055, 0.00328
0.00063, 0.00357
0.00072, 0.00385
0.00081, 0.00413
0.00091, 0.00441
0.00101, 0.00469
0.00112, 0.00498
0.00123, 0.00526
0.00135, 0.00554
0.00147, 0.00583
0.00160, 0.00611
0.00173, 0.00639
0.00187, 0.00667
0.00201, 0.00696
0.00216, 0.00724
0.00231, 0.00752
0.00247, 0.00781
0.00263, 0.00809
0.00279, 0.00838
0.00297, 0.00866
0.00314, 0.00894
0.00332, 0.00923
0.00351, 0.00951
0.00370, 0.00980
0.00390, 0.01008
0.00410, 0.01036
0.00431, 0.01065
0.00452, 0.01093
0.00473, 0.01122
0.00496, 0.01150
0.00518, 0.01179
0.00541, 0.01207
0.00565, 0.01236
0.00589, 0.01264
0.00613, 0.01293
0.00638, 0.01321
0.00664, 0.01350
0.00690, 0.01379
0.00717, 0.01407
0.00744, 0.01436
0.00771, 0.01464
0.00799, 0.01493
0.00828, 0.01521
0.00857, 0.01550
0.00886, 0.01578
0.00916, 0.01607
0.00947, 0.01636
0.00977, 0.01664
0.01009, 0.01693
0.01041, 0.01721
0.01073, 0.01750
0.01106, 0.01779
0.01139, 0.01807
0.01173, 0.01836
0.01208, 0.01864
0.01242, 0.01893
0.01278, 0.01922
0.01314, 0.01950
0.01350, 0.01979
0.01387, 0.02007
0.01424, 0.02036
0.01462, 0.02065
0.01500, 0.02093
0.01539, 0.02122
0.01578, 0.02151
0.01617, 0.02179
0.01658, 0.02208
0.01698, 0.02236
0.01739, 0.02265
0.01781, 0.02294
0.01823, 0.02322
0.01866, 0.02351
0.01909, 0.02379
0.01952, 0.02408
0.01996, 0.02437
0.02041, 0.02465
0.02086, 0.02494
0.02131, 0.02522
0.02177, 0.02551
0.02223, 0.02579
0.02270, 0.02608
0.02318, 0.02636
0.02365, 0.02665
0.02414, 0.02694
0.02462, 0.02722
0.02512, 0.02751
0.02561, 0.02779
0.02612, 0.02808
0.02662, 0.02836
0.02713, 0.02865
0.02765, 0.02893
0.02817, 0.02921
0.02870, 0.02950
0.02923, 0.02978
0.02976, 0.03007
0.03030, 0.03035
0.03084, 0.03064
0.03139, 0.03092
0.03195, 0.03120
0.03251, 0.03149
0.03307, 0.03177
0.03364, 0.03205
0.03421, 0.03234
0.03479, 0.03262
0.03537, 0.03290
0.03595, 0.03319
0.03654, 0.03347
0.03714, 0.03375
0.03774, 0.03403
0.03835, 0.03431
0.03895, 0.03460
0.03957, 0.03488
0.04019, 0.03516
0.04081, 0.03544
0.04144, 0.03572
0.04207, 0.03600
0.04271, 0.03628
0.04335, 0.03656
0.04400, 0.03684
0.04465, 0.03712
0.04530, 0.03740
0.04596, 0.03768
0.04663, 0.03796
0.04730, 0.03824
0.04797, 0.03852
0.04865, 0.03880
0.04933, 0.03908
0.05002, 0.03936
0.05071, 0.03963
0.05141, 0.03991
0.05211, 0.04019
0.05281, 0.04047
0.05352, 0.04074
0.05424, 0.04102
0.05495, 0.04129
0.05568, 0.04157
0.05641, 0.04185
0.05714, 0.04212
0.05787, 0.04240
0.05861, 0.04267
0.05936, 0.04295
0.06011, 0.04322
0.06086, 0.04349
0.06162, 0.04377
0.06239, 0.04404
0.06315, 0.04431
0.06393, 0.04459
0.06470, 0.04486
0.06548, 0.04513
0.06627, 0.04540
0.06706, 0.04567
0.06785, 0.04594
0.06865, 0.04621
0.06945, 0.04648
0.07026, 0.04675
0.07107, 0.04702
0.07189, 0.04729
0.07271, 0.04756
0.07353, 0.04783
0.07436, 0.04809
0.07519, 0.04836
0.07603, 0.04863
0.07687, 0.04890
0.07772, 0.04916
0.07857, 0.04943
0.07942, 0.04969
0.08028, 0.04996
0.08114, 0.05022
0.08201, 0.05048
0.08288, 0.05075
0.08376, 0.05101
0.08464, 0.05127
0.08552, 0.05153
0.08641, 0.05180
0.08730, 0.05206
0.08820, 0.05232
0.08910, 0.05258
0.09001, 0.05284
0.09091, 0.05310
0.09183, 0.05335
0.09275, 0.05361
0.09367, 0.05387
0.09459, 0.05413
0.09552, 0.05438
0.09646, 0.05464
0.09739, 0.05490
0.09834, 0.05515
0.09928, 0.05540
0.10023, 0.05566
0.10119, 0.05591
0.10215, 0.05616
0.10311, 0.05642
0.10408, 0.05667
0.10505, 0.05692
0.10602, 0.05717
0.10700, 0.05742
0.10798, 0.05767
0.10897, 0.05792
0.10996, 0.05817
0.11096, 0.05841
0.11195, 0.05866
0.11296, 0.05891
0.11396, 0.05915
0.11497, 0.05940
0.11599, 0.05964
0.11701, 0.05988
0.11803, 0.06013
0.11906, 0.06037
0.12009, 0.06061
0.12112, 0.06085
0.12216, 0.06109
0.12320, 0.06133
0.12425, 0.06157
0.12530, 0.06181
0.12635, 0.06205
0.12741, 0.06229
0.12847, 0.06252
0.12953, 0.06276
0.13060, 0.06299
0.13168, 0.06323
0.13275, 0.06346
0.13383, 0.06369
0.13491, 0.06392
0.13600, 0.06416
0.13709, 0.06439
0.13819, 0.06462
0.13928, 0.06485
0.14038, 0.06507
0.14149, 0.06530
0.14260, 0.06553
0.14371, 0.06575
0.14482, 0.06598
0.14594, 0.06621
0.14706, 0.06643
0.14819, 0.06665
0.14932, 0.06687
0.15045, 0.06710
0.15159, 0.06732
0.15273, 0.06754
0.15387, 0.06776
0.15502, 0.06798
0.15617, 0.06819
0.15732, 0.06841
0.15847, 0.06863
0.15963, 0.06884
0.16080, 0.06906
0.16196, 0.06927
0.16313, 0.06949
0.16431, 0.06970
0.16548, 0.06991
0.16666, 0.07012
0.16784, 0.07033
0.16903, 0.07054
0.17022, 0.07075
0.17141, 0.07096
0.17261, 0.07117
0.17380, 0.07137
0.17501, 0.07158
0.17621, 0.07178
0.17742, 0.07199
0.17863, 0.07219
0.17984, 0.07240
0.18106, 0.07260
0.18228, 0.07280
0.18350, 0.07300
0.18473, 0.07320
0.18596, 0.07340
0.18719, 0.07360
0.18843, 0.07379
0.18967, 0.07399
0.19091, 0.07419
0.19215, 0.07438
0.19340, 0.07458
0.19465, 0.07477
0.19591, 0.07497
0.19717, 0.07516
0.19843, 0.07535
0.19969, 0.07554
0.20096, 0.07573
0.20224, 0.07592
0.20352, 0.07611
