=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00277, -0.00277
0.06667, 0.00379, -0.00232
0.13333, 0.00966, -0.00146
0.20000, 0.01472, -0.00028
0.26667, 0.01888, 0.00110
0.66667, 0.01858, 0.00253
0.75000, 0.01708, 0.00388
0.83333, 0.01459, 0.00503
0.91667, 0.01102, 0.00585
1.00000, 0.00628, 0.00628

=== Upper Surface ===
0.00000, -0.00277
-0.00004, -0.00249
-0.00005, -0.00221
-0.00007, -0.00193
-0.00008, -0.00166
-0.00008, -0.00138
-0.00008, -0.00110
-0.00008, -0.00082
-0.00007, -0.00054
-0.00006, -0.00026
-0.00004, 0.00002
-0.00001, 0.00030
0.00001, 0.00058
0.00005, 0.00086
0.00009, 0.00114
0.00013, 0.00142
0.00018, 0.00170
0.00023, 0.00198
0.00029, 0.00227
0.00035, 0.00255
0.00042, 0.00283
0.00050, 0.00311
0.00057, 0.00339
0.00066, 0.00367
0.00075, 0.00395
0.00084, 0.00424
0.00094, 0.00452
0.00104, 0.00480
0.00115, 0.00508
0.00126, 0.00536
0.00138, 0.00565
0.00151, 0.00593
0.00163, 0.00621
0.00177, 0.00649
0.00191, 0.00678
0.00205, 0.00706
0.00220, 0.00734
0.00235, 0.00762
0.00251, 0.00791
0.00267, 0.00819
0.00284, 0.00847
0.00301, 0.00876
0.00319, 0.00904
0.00337, 0.00932
0.00356, 0.00961
0.00375, 0.00989
0.00395, 0.01017
0.00415, 0.01046
0.00436, 0.01074
0.00458, 0.01102
0.00479, 0.01131
0.00502, 0.01159
0.00524, 0.01188
0.00548, 0.01216
0.00571, 0.01244
0.00596, 0.01273
0.00620, 0.01301
0.00646, 0.01330
0.00671, 0.01358
0.00698, 0.01387
0.00724, 0.01415
0.00751, 0.01443
0.00779, 0.01472
0.00807, 0.01500
0.00836, 0.01529
0.00865, 0.01557
0.00895, 0.01586
0.00925, 0.01614
0.00956, 0.01642
0.00987, 0.01671
0.01018, 0.01699
0.01051, 0.01728
0.01083, 0.01756
0.01116, 0.01785
0.01150, 0.01813
0.01184, 0.01841
0.01219, 0.01870
0.01254, 0.01898
0.01289, 0.01927
0.01325, 0.01955
0.01362, 0.01984
0.01399, 0.02012
0.01436, 0.02040
0.01474, 0.02069
0.01513, 0.02097
0.01552, 0.02126
0.01591, 0.02154
0.01631, 0.02182
0.01672, 0.02211
0.01713, 0.02239
0.01754, 0.02267
0.01796, 0.02296
0.01838, 0.02324
0.01881, 0.02352
0.01924, 0.02381
0.01968, 0.02409
0.02013, 0.02437
0.02057, 0.02466
0.02103, 0.02494
0.02148, 0.02522
0.02195, 0.02551
0.02241, 0.02579
0.02289, 0.02607
0.02336, 0.02635
0.02384, 0.02663
0.02433, 0.02692
0.02482, 0.02720
0.02532, 0.02748
0.02582, 0.02776
0.02632, 0.02804
0.02683, 0.02832
0.02735, 0.02861
0.02787, 0.02889
0.02839, 0.02917
0.02892, 0.02945
0.02946, 0.02973
0.02999, 0.03001
0.03054, 0.03029
0.03109, 0.03057
0.03164, 0.03085
0.03220, 0.03113
0.03276, 0.03141
0.03333, 0.03168
0.03390, 0.03196
0.03448, 0.03224
0.03506, 0.03252
0.03564, 0.03280
0.03623, 0.03308
0.03683, 0.03335
0.03743, 0.03363
0.03803, 0.03391
0.03864, 0.03418
0.03926, 0.03446
0.03987, 0.03474
0.04050, 0.03501
0.04113, 0.03529
0.04176, 0.03556
0.04240, 0.03584
0.04304, 0.03611
0.04368, 0.03639
0.04434, 0.03666
0.04499, 0.03694
0.04565, 0.03721
0.04632, 0.03748
0.04699, 0.03775
0.04766, 0.03803
0.04834, 0.03830
0.04902, 0.03857
0.04971, 0.03884
0.05040, 0.03911
0.05110, 0.03938
0.05180, 0.03966
0.05251, 0.03993
0.05322, 0.04019
0.05393, 0.04046
0.05465, 0.04073
0.05538, 0.04100
0.05610, 0.04127
0.05684, 0.04154
0.05757, 0.04180
0.05832, 0.04207
0.05906, 0.04234
0.05981, 0.04260
0.06057, 0.04287
0.06133, 0.04313
0.06209, 0.04340
0.06286, 0.04366
0.06364, 0.04393
0.06441, 0.04419
0.06520, 0.04445
0.06598, 0.04472
0.06677, 0.04498
0.06757, 0.04524
0.06837, 0.04550
0.06917, 0.04576
0.06998, 0.04602
0.07080, 0.04628
0.07161, 0.04654
0.07244, 0.04680
0.07326, 0.04706
0.07409, 0.04731
0.07493, 0.04757
0.07577, 0.04783
0.07661, 0.04808
0.07746, 0.04834
0.07831, 0.04859
0.07917, 0.04885
0.08003, 0.04910
0.08089, 0.04935
0.08176, 0.04960
0.08263, 0.04986
0.08351, 0.05011
0.08439, 0.05036
0.08528, 0.05061
0.08617, 0.05086
0.08707, 0.05111
0.08796, 0.05135
0.08887, 0.05160
0.08977, 0.05185
0.09069, 0.05210
0.09160, 0.05234
0.09252, 0.05259
0.09345, 0.05283
0.09437, 0.05307
0.09531, 0.05332
0.09624, 0.05356
0.09718, 0.05380
0.09813, 0.05404
0.09908, 0.05428
0.10003, 0.05452
0.10099, 0.05476
0.10195, 0.05500
0.10291, 0.05524
0.10388, 0.05547
0.10486, 0.05571
0.10583, 0.05595
0.10682, 0.05618
0.10780, 0.05641
0.10879, 0.05665
0.10978, 0.05688
0.11078, 0.05711
0.11178, 0.05734
0.11279, 0.05757
0.11380, 0.05780
0.11481, 0.05803
0.11583, 0.05826
0.11685, 0.05848
0.11788, 0.05871
0.11891, 0.05894
0.11994, 0.05916
0.12098, 0.05938
0.12202, 0.05961
0.12306, 0.05983
0.12411, 0.06005
0.12516, 0.06027
0.12622, 0.06049
0.12728, 0.06071
0.12834, 0.06093
0.12941, 0.06115
0.13048, 0.06136
0.13156, 0.06158
0.13264, 0.06179
0.13372, 0.06201
0.13481, 0.06222
