=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00130, -0.00130
0.06667, 0.00494, -0.00117
0.13333, 0.01014, -0.00097
0.20000, 0.01419, -0.00081
0.26667, 0.01700, -0.00078
0.66667, 0.01512, -0.00093
0.75000, 0.01194, -0.00125
0.83333, 0.00791, -0.00166
0.91667, 0.00314, -0.00203
1.00000, -0.00225, -0.00225

=== Upper Surface ===
0.00000, -0.00130
-0.00004, -0.00102
-0.00005, -0.00074
-0.00006, -0.00046
-0.00007, -0.00018
-0.00008, 0.00010
-0.00008, 0.00038
-0.00007, 0.00066
-0.00007, 0.00094
-0.00005, 0.00122
-0.00003, 0.00150
-0.00001, 0.00178
0.00002, 0.00206
0.00006, 0.00234
0.00009, 0.00262
0.00014, 0.00290
0.00019, 0.00318
0.00024, 0.00346
0.00030, 0.00374
0.00037, 0.00402
0.00043, 0.00430
0.00051, 0.00458
0.00059, 0.00486
0.00067, 0.00514
0.00076, 0.00543
0.00085, 0.00571
0.00095, 0.00599
0.00106, 0.00627
0.00117, 0.00655
0.00128, 0.00683
0.00140, 0.00712
0.00152, 0.00740
0.00165, 0.00768
0.00179, 0.00796
0.00193, 0.00825
0.00207, 0.00853
0.00222, 0.00881
0.00237, 0.00909
0.00253, 0.00938
0.00270, 0.00966
0.00286, 0.00994
0.00304, 0.01022
0.00322, 0.01051
0.00340, 0.01079
0.00359, 0.01107
0.00378, 0.01136
0.00398, 0.01164
0.00419, 0.01192
0.00440, 0.01221
0.00461, 0.01249
0.00483, 0.01277
0.00505, 0.01306
0.00528, 0.01334
0.00551, 0.01362
0.00575, 0.01391
0.00600, 0.01419
0.00624, 0.01447
0.00650, 0.01476
0.00676, 0.01504
0.00702, 0.01532
0.00729, 0.01561
0.00756, 0.01589
0.00784, 0.01617
0.00812, 0.01646
0.00841, 0.01674
0.00870, 0.01702
0.00900, 0.01731
0.00930, 0.01759
0.00961, 0.01787
0.00992, 0.01816
0.01024, 0.01844
0.01056, 0.01873
0.01089, 0.01901
0.01122, 0.01929
0.01156, 0.01958
0.01190, 0.01986
0.01225, 0.02014
0.01260, 0.02042
0.01296, 0.02071
0.01332, 0.02099
0.01369, 0.02127
0.01406, 0.02156
0.01444, 0.02184
0.01482, 0.02212
0.01521, 0.02241
0.01560, 0.02269
0.01599, 0.02297
0.01640, 0.02325
0.01680, 0.02354
0.01721, 0.02382
0.01763, 0.02410
0.01805, 0.02438
0.01847, 0.02466
0.01890, 0.02494
0.01934, 0.02523
0.01978, 0.02551
0.02023, 0.02579
0.02067, 0.02607
0.02113, 0.02635
0.02159, 0.02663
0.02205, 0.02691
0.02252, 0.02719
0.02300, 0.02747
0.02348, 0.02775
0.02396, 0.02803
0.02445, 0.02831
0.02494, 0.02859
0.02544, 0.02887
0.02594, 0.02915
0.02645, 0.02943
0.02696, 0.02971
0.02748, 0.02999
