=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00651, 0.00651
0.06667, 0.01280, 0.00669
0.13333, 0.01811, 0.00700
0.20000, 0.02237, 0.00737
0.26667, 0.02549, 0.00771
0.66667, 0.02402, 0.00797
0.75000, 0.02131, 0.00811
0.83333, 0.01773, 0.00817
0.91667, 0.01333, 0.00816
1.00000, 0.00815, 0.00815

=== Upper Surface ===
0.00000, 0.00651
-0.00004, 0.00679
-0.00005, 0.00707
-0.00006, 0.00735
-0.00007, 0.00763
-0.00008, 0.00791
-0.00008, 0.00819
-0.00008, 0.00846
-0.00007, 0.00874
-0.00005, 0.00902
-0.00003, 0.00930
-0.00001, 0.00958
0.00002, 0.00986
0.00005, 0.01014
0.00009, 0.01042
0.00014, 0.01071
0.00019, 0.01099
0.00024, 0.01127
0.00030, 0.01155
0.00036, 0.01183
0.00043, 0.01211
0.00051, 0.01239
0.00059, 0.01267
0.00067, 0.01295
0.00076, 0.01323
0.00085, 0.01352
0.00095, 0.01380
0.00106, 0.01408
0.00116, 0.01436
0.00128, 0.01464
0.00140, 0.01493
0.00152, 0.01521
0.00165, 0.01549
0.00178, 0.01577
0.00192, 0.01605
0.00207, 0.01634
0.00222, 0.01662
0.00237, 0.01690
0.00253, 0.01718
0.00269, 0.01747
0.00286, 0.01775
0.00303, 0.01803
0.00321, 0.01832
0.00340, 0.01860
0.00359, 0.01888
0.00378, 0.01916
0.00398, 0.01945
0.00418, 0.01973
0.00439, 0.02001
0.00460, 0.02030
0.00482, 0.02058
0.00505, 0.02086
0.00527, 0.02115
0.00551, 0.02143
0.00575, 0.02172
0.00599, 0.02200
0.00624, 0.02228
0.00649, 0.02257
0.00675, 0.02285
0.00701, 0.02313
0.00728, 0.02342
0.00755, 0.02370
0.00783, 0.02398
0.00811, 0.02427
0.00840, 0.02455
0.00870, 0.02484
0.00899, 0.02512
0.00930, 0.02540
0.00960, 0.02569
0.00992, 0.02597
0.01023, 0.02625
0.01056, 0.02654
0.01088, 0.02682
0.01122, 0.02710
0.01155, 0.02739
0.01190, 0.02767
0.01224, 0.02795
0.01259, 0.02824
0.01295, 0.02852
0.01331, 0.02880
0.01368, 0.02909
0.01405, 0.02937
0.01443, 0.02965
0.01481, 0.02994
0.01519, 0.03022
0.01559, 0.03050
0.01598, 0.03078
0.01638, 0.03107
0.01679, 0.03135
0.01720, 0.03163
0.01761, 0.03191
0.01804, 0.03220
0.01846, 0.03248
0.01889, 0.03276
0.01933, 0.03304
0.01977, 0.03332
0.02021, 0.03361
0.02066, 0.03389
0.02111, 0.03417
0.02157, 0.03445
0.02204, 0.03473
0.02251, 0.03501
0.02298, 0.03529
0.02346, 0.03557
0.02394, 0.03585
0.02443, 0.03613
0.02492, 0.03641
0.02542, 0.03669
0.02592, 0.03697
0.02643, 0.03725
0.02694, 0.03753
0.02746, 0.03781
0.02798, 0.03809
0.02851, 0.03837
0.02904, 0.03865
0.02957, 0.03893
0.03012, 0.03920
0.03066, 0.03948
0.03121, 0.03976
0.03177, 0.04004
0.03233, 0.04031
0.03289, 0.04059
0.03346, 0.04087
0.03403, 0.04114
0.03461, 0.04142
0.03520, 0.04169
0.03578, 0.04197
0.03638, 0.04225
0.03698, 0.04252
0.03758, 0.04279
0.03818, 0.04307
0.03880, 0.04334
0.03941, 0.04362
0.04003, 0.04389
0.04066, 0.04416
0.04129, 0.04444
0.04192, 0.04471
0.04256, 0.04498
0.04321, 0.04525
0.04386, 0.04552
0.04451, 0.04579
0.04517, 0.04606
0.04583, 0.04633
0.04650, 0.04660
0.04717, 0.04687
0.04785, 0.04714
0.04853, 0.04741
0.04922, 0.04768
0.04991, 0.04795
0.05060, 0.04822
0.05130, 0.04848
0.05201, 0.04875
0.05271, 0.04902
0.05343, 0.04928
0.05415, 0.04955
0.05487, 0.04981
0.05560, 0.05008
0.05633, 0.05034
0.05706, 0.05060
0.05780, 0.05087
0.05855, 0.05113
0.05930, 0.05139
0.06005, 0.05165
0.06081, 0.05191
0.06157, 0.05217
0.06234, 0.05243
0.06311, 0.05269
0.06389, 0.05295
0.06467, 0.05321
0.06546, 0.05347
0.06625, 0.05373
0.06704, 0.05398
0.06784, 0.05424
0.06864, 0.05450
0.06945, 0.05475
0.07026, 0.05501
0.07108, 0.05526
0.07190, 0.05551
0.07272, 0.05577
0.07355, 0.05602
0.07439, 0.05627
0.07523, 0.05652
0.07607, 0.05677
0.07692, 0.05702
0.07777, 0.05727
0.07862, 0.05752
0.07948, 0.05777
0.08035, 0.05802
0.08121, 0.05826
0.08209, 0.05851
0.08296, 0.05875
0.08385, 0.05900
0.08473, 0.05924
0.08562, 0.05949
0.08652, 0.05973
0.08741, 0.05997
0.08832, 0.06021
0.08922, 0.06045
0.09013, 0.06069
0.09105, 0.06093
0.09197, 0.06117
0.09289, 0.06141
0.09382, 0.06165
0.09475, 0.06188
0.09569, 0.06212
0.09663, 0.06235
0.09757, 0.06259
0.09852, 0.06282
0.09947, 0.06305
0.10043, 0.06328
0.10139, 0.06351
0.10236, 0.06374
0.10333, 0.06397
0.10430, 0.06420
0.10528, 0.06443
0.10626, 0.06466
0.10724, 0.06488
0.10823, 0.06511
0.10923, 0.06533
0.11022, 0.06556
0.11122, 0.06578
0.11223, 0.06600
0.11324, 0.06622
0.11425, 0.06644
0.11527, 0.06666
0.11629, 0.06688
0.11732, 0.06710
0.11835, 0.06732
0.11938, 0.06753
0.12042, 0.06775
0.12146, 0.06796
0.12250, 0.06817
0.12355, 0.06839
0.12460, 0.06860
0.12566, 0.06881
0.12672, 0.06902
0.12779, 0.06923
0.12885, 0.06943
0.12993, 0.06964
0.13100, 0.06985
0.13208, 0.07005
0.13316, 0.07025
0.13425, 0.07046
0.13534, 0.07066
0.13644, 0.07086
0.13753, 0.07106
0.13864, 0.07126
0.13974, 0.07146
0.14085, 0.07165
0.14197, 0.07185
0.14308, 0.07204
0.14420, 0.07224
0.14533, 0.07243
0.14646, 0.07262
0.14759, 0.07281
0.14872, 0.07300
0.14986, 0.07319
0.15100, 0.07338
0.15215, 0.07356
0.15330, 0.07375
0.15445, 0.07393
0.15561, 0.07412
0.15677, 0.07430
0.15793, 0.07448
0.15910, 0.07466
0.16027, 0.07484
0.16145, 0.07502
0.16263, 0.07519
0.16381, 0.07537
0.16499, 0.07555
0.16618, 0.07572
0.16737, 0.07589
0.16857, 0.07606
0.16977, 0.07623
0.17097, 0.07640
0.17217, 0.07657
0.17338, 0.07673
0.17460, 0.07690
0.17581, 0.07706
0.17703, 0.07723
0.17825, 0.07739
0.17948, 0.07755
0.18071, 0.07771
0.18194, 0.07787
0.18318, 0.07803
0.18441, 0.07818
0.18566, 0.07834
0.18690, 0.07849
0.18815, 0.07864
0.18940, 0.07879
0.19066, 0.07894
0.19192, 0.07909
0.19318, 0.07924
0.19444, 0.07939
0.19571, 0.07953
0.19698, 0.07967
0.19825, 0.07982
0.19953, 0.07996
0.20081, 0.08010
0.20209, 0.08024
0.20338, 0.08038
0.20467, 0.08051
0.20596, 0.08065
0.20726, 0.08078
0.20856, 0.08091
0.20986, 0.08104
0.21116, 0.08117
0.21247, 0.08130
0.21378, 0.08143
0.21510, 0.08156
0.21641, 0.08168
0.21773, 0.08180
0.21906, 0.08193
0.22038, 0.08205
0.22171, 0.08217
0.22304, 0.08229
0.22438, 0.08240
0.22571, 0.08252
0.22705, 0.08263
0.22840, 0.08274
0.22974, 0.08286
0.23109, 0.08297
0.23244, 0.08307
0.23380, 0.08318
0.23515, 0.08329
0.23651, 0.08339
0.23788, 0.08350
0.23924, 0.08360
0.24061, 0.08370
0.24198, 0.08380
0.24335, 0.08390
0.24473, 0.08399
0.24611, 0.08409
0.24749, 0.08418
0.24887, 0.08427
0.25026, 0.08436
0.25165, 0.08445
0.25304, 0.08454
0.25444, 0.08463
0.25583, 0.08471
0.25723, 0.08480
0.25863, 0.08488
0.26004, 0.08496
0.26144, 0.08504
0.26285, 0.08512
0.26427, 0.08519
0.26568, 0.08527
0.26710, 0.08534
0.26852, 0.08541
0.26994, 0.08548
0.27136, 0.08555
0.27279, 0.08562
0.27422, 0.08569
0.27565, 0.08575
0.27708, 0.08582
0.27851, 0.08588
0.27995, 0.08594
0.28139, 0.08600
0.28283, 0.08606
0.28427, 0.08611
0.28572, 0.08617
0.28717, 0.08622
0.28862, 0.08627
0.29007, 0.08632
0.29152, 0.08637
0.29298, 0.08642
0.29444, 0.08646
0.29589, 0.08651
0.29736, 0.08655
0.29882, 0.08659
0.30029, 0.08663
0.30175, 0.08667
0.30322, 0.08671
0.30470, 0.08675
0.30617, 0.08678
0.30764, 0.08681
0.30912, 0.08685
0.31060, 0.08688
0.31208, 0.08690
0.31356, 0.08693
0.31505, 0.08696
0.31653, 0.08698
0.31802, 0.08701
0.31951, 0.08703
0.32100, 0.08705
0.32250, 0.08707
0.32399, 0.08708
0.32549, 0.08710
0.32699, 0.08711
0.32850, 0.08713
0.33001, 0.08714
0.33152, 0.08715
0.33304, 0.08716
0.33457, 0.08716
0.33609, 0.08717
0.33762, 0.08717
0.33915, 0.08717
0.34068, 0.08717
0.34221, 0.08717
0.34375, 0.08716
0.34528, 0.08716
0.34682, 0.08715
0.34836, 0.08714
0.34990, 0.08712
0.35144, 0.08711
0.35298, 0.08709
0.35453, 0.08708
0.35608, 0.08706
0.35763, 0.08703
0.35918, 0.08701
0.36073, 0.08698
0.36228, 0.08696
0.36383, 0.08693
0.36539, 0.08690
0.36695, 0.08686
0.36850, 0.08683
0.37006, 0.08679
0.37162, 0.08675
0.37318, 0.08671
0.37475, 0.08667
0.37631, 0.08662
0.37788, 0.08658
0.37944, 0.08653
0.38101, 0.08648
0.38258, 0.08643
0.38415, 0.08637
0.38572, 0.08632
0.38729, 0.08626
0.38886, 0.08620
0.39043, 0.08614
0.39200, 0.08607
0.39358, 0.08601
0.39515, 0.08594
0.39673, 0.08587
0.39831, 0.08580
0.39988, 0.08573
0.40146, 0.08565
0.40304, 0.08558
0.40462, 0.08550
0.40620, 0.08542
0.40778, 0.08534
0.40936, 0.08525
0.41094, 0.08517
0.41252, 0.08508
0.41410, 0.08499
0.41569, 0.08490
0.41727, 0.08481
0.41885, 0.08472
0.42044, 0.08462
0.42202, 0.08453
0.42360, 0.08443
0.42519, 0.08433
0.42677, 0.08423
0.42836, 0.08412
0.42994, 0.08402
0.43153, 0.08391
0.43312, 0.08380
0.43470, 0.08369
0.43629, 0.08358
0.43787, 0.08347
0.43946, 0.08336
0.44105, 0.08324
0.44263, 0.08312
0.44422, 0.08301
0.44580, 0.08289
0.44739, 0.08277
0.44898, 0.08264
0.45056, 0.08252
0.45215, 0.08239
0.45373, 0.08227
0.45532, 0.08214
0.45691, 0.08201
0.45849, 0.08188
0.46008, 0.08175
0.46166, 0.08162
0.46325, 0.08148
0.46483, 0.08135
0.46642, 0.08121
