airfoil_points_0565
1.000000 0.048318
0.999748 0.048356
0.998993 0.048472
0.997736 0.048661
0.995977 0.048922
0.993719 0.049250
0.990964 0.049638
0.987715 0.050080
0.983974 0.050568
0.979746 0.051094
0.975036 0.051648
0.969846 0.052222
0.964184 0.052804
0.958054 0.053387
0.951463 0.053960
0.944418 0.054515
0.936925 0.055043
0.928992 0.055537
0.920627 0.055991
0.911838 0.056399
0.902635 0.056759
0.893027 0.057069
0.883022 0.057327
0.872632 0.057538
0.861867 0.057703
0.850737 0.057831
0.839255 0.057929
0.827430 0.058009
0.815276 0.058080
0.802805 0.058150
0.790028 0.058228
0.776960 0.058324
0.763613 0.058449
0.750000 0.058615
0.736136 0.058835
0.722033 0.059120
0.707708 0.059481
0.693173 0.059928
0.678443 0.060473
0.663534 0.060911
0.648460 0.060095
0.633237 0.061372
0.617879 0.062673
0.602403 0.063987
0.586824 0.065305
0.571157 0.066620
0.555419 0.067927
0.539625 0.069221
0.523791 0.070497
0.507933 0.071748
0.492067 0.072967
0.476209 0.074142
0.460375 0.075261
0.444581 0.076308
0.428843 0.077267
0.413176 0.078121
0.397597 0.078852
0.382121 0.079445
0.366763 0.079886
0.351540 0.080162
0.336466 0.080266
0.321557 0.080193
0.306827 0.079937
0.292292 0.079491
0.277967 0.078851
0.263864 0.078013
0.250000 0.076983
0.236387 0.075800
0.223040 0.074515
0.209972 0.073176
0.197195 0.071824
0.184724 0.070497
0.172570 0.069187
0.160745 0.067872
0.149263 0.066531
0.138133 0.065146
0.127368 0.063703
0.116978 0.062190
0.106973 0.060598
0.097365 0.058922
0.088162 0.057157
0.079373 0.055301
0.071008 0.053355
0.063075 0.051318
0.055582 0.049194
0.048537 0.046986
0.041946 0.044699
0.035816 0.042338
0.030154 0.039909
0.024964 0.037418
0.020254 0.034871
0.016026 0.032277
0.012285 0.029640
0.009036 0.026968
0.006281 0.024266
0.004023 0.021542
0.002264 0.018803
0.001007 0.016062
0.000252 0.013366
0.000000 0.011425
0.000252 0.007381
0.001007 0.004725
0.002264 0.002071
0.004023 -0.000534
0.006281 -0.003080
0.009036 -0.005564
0.012285 -0.007985
0.016026 -0.010345
0.020254 -0.012643
0.024964 -0.014880
0.030154 -0.017057
0.035816 -0.019174
0.041946 -0.021231
0.048537 -0.023229
0.055582 -0.025165
0.063075 -0.027039
0.071008 -0.028847
0.079373 -0.030587
0.088162 -0.032252
0.097365 -0.033836
0.106973 -0.035333
0.116978 -0.036733
0.127368 -0.038025
0.138133 -0.039198
0.149263 -0.040238
0.160745 -0.041127
0.172570 -0.041850
0.184724 -0.042386
0.197195 -0.042715
0.209972 -0.042819
0.223040 -0.042716
0.236387 -0.042442
0.250000 -0.042041
0.263864 -0.041566
0.277967 -0.041075
0.292292 -0.040594
0.306827 -0.040123
0.321557 -0.039661
0.336466 -0.039204
0.351540 -0.038751
0.366763 -0.038299
0.382121 -0.037847
0.397597 -0.037387
0.413176 -0.036911
0.428843 -0.036408
0.444581 -0.035866
0.460375 -0.035275
0.476209 -0.034626
0.492067 -0.033912
0.507933 -0.033126
0.523791 -0.032267
0.539625 -0.031333
0.555419 -0.030325
0.571157 -0.029247
0.586824 -0.028099
0.602403 -0.026885
0.617879 -0.025604
0.633237 -0.024255
0.648460 -0.022834
0.663534 -0.021154
0.678443 -0.017042
0.693173 -0.014813
0.707708 -0.012463
0.722033 -0.010007
0.736136 -0.007463
0.750000 -0.004845
0.763613 -0.002170
0.776960 0.000545
0.790028 0.003281
0.802805 0.006022
0.815276 0.008749
0.827430 0.011450
0.839255 0.014108
0.850737 0.016711
0.861867 0.019241
0.872632 0.021682
0.883022 0.024020
0.893027 0.026244
0.902635 0.028346
0.911838 0.030321
0.920627 0.032163
0.928992 0.033871
0.936925 0.035444
0.944418 0.036885
0.951463 0.038196
0.958054 0.039380
0.964184 0.040443
0.969846 0.041390
0.975036 0.042227
0.979746 0.042960
0.983974 0.043595
0.987715 0.044139
0.990964 0.044597
0.993719 0.044974
0.995977 0.045276
0.997736 0.045507
0.998993 0.045669
0.999748 0.045765
1.000000 0.045795
