=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00983, -0.00983
0.06667, -0.00254, -0.00865
0.13333, 0.00468, -0.00643
0.20000, 0.01163, -0.00337
0.26667, 0.01801, 0.00023
0.66667, 0.02007, 0.00402
0.75000, 0.02084, 0.00764
0.83333, 0.02031, 0.01074
0.91667, 0.01818, 0.01301
1.00000, 0.01420, 0.01420

=== Upper Surface ===
0.00000, -0.00983
-0.00004, -0.00955
-0.00006, -0.00927
-0.00007, -0.00899
-0.00008, -0.00871
-0.00009, -0.00843
-0.00009, -0.00815
-0.00009, -0.00787
-0.00008, -0.00759
-0.00007, -0.00731
-0.00005, -0.00703
-0.00003, -0.00675
-0.00000, -0.00647
0.00003, -0.00619
0.00007, -0.00591
0.00011, -0.00563
0.00016, -0.00535
0.00021, -0.00507
0.00027, -0.00479
0.00033, -0.00451
0.00040, -0.00422
0.00047, -0.00394
0.00054, -0.00366
0.00063, -0.00338
0.00071, -0.00310
0.00081, -0.00282
0.00090, -0.00253
0.00100, -0.00225
0.00111, -0.00197
0.00122, -0.00169
0.00134, -0.00140
0.00146, -0.00112
0.00159, -0.00084
0.00172, -0.00055
0.00186, -0.00027
0.00200, 0.00001
0.00214, 0.00030
0.00230, 0.00058
0.00245, 0.00086
0.00261, 0.00115
0.00278, 0.00143
0.00295, 0.00172
0.00313, 0.00200
0.00331, 0.00229
0.00349, 0.00257
0.00368, 0.00285
0.00388, 0.00314
0.00408, 0.00342
0.00429, 0.00371
0.00450, 0.00399
0.00471, 0.00428
0.00493, 0.00456
0.00516, 0.00485
0.00539, 0.00513
0.00562, 0.00542
0.00586, 0.00571
0.00611, 0.00599
0.00636, 0.00628
0.00661, 0.00656
0.00687, 0.00685
0.00714, 0.00713
0.00741, 0.00742
0.00768, 0.00771
0.00796, 0.00799
0.00825, 0.00828
0.00854, 0.00856
0.00883, 0.00885
0.00913, 0.00914
0.00943, 0.00942
0.00974, 0.00971
0.01005, 0.01000
0.01037, 0.01028
0.01070, 0.01057
0.01102, 0.01086
0.01136, 0.01114
0.01170, 0.01143
0.01204, 0.01172
0.01239, 0.01200
0.01274, 0.01229
0.01309, 0.01258
0.01346, 0.01286
0.01382, 0.01315
0.01420, 0.01344
0.01457, 0.01372
0.01495, 0.01401
0.01534, 0.01430
0.01573, 0.01458
0.01613, 0.01487
0.01653, 0.01516
0.01693, 0.01545
0.01734, 0.01573
0.01776, 0.01602
0.01818, 0.01631
0.01860, 0.01659
0.01903, 0.01688
0.01947, 0.01717
0.01990, 0.01745
0.02035, 0.01774
0.02080, 0.01803
0.02125, 0.01831
0.02171, 0.01860
0.02217, 0.01889
0.02264, 0.01917
0.02311, 0.01946
0.02359, 0.01975
0.02407, 0.02003
0.02456, 0.02032
0.02505, 0.02061
0.02554, 0.02089
0.02604, 0.02118
0.02655, 0.02146
0.02706, 0.02175
0.02757, 0.02204
0.02809, 0.02232
0.02862, 0.02261
0.02915, 0.02289
0.02968, 0.02318
0.03022, 0.02347
0.03076, 0.02375
0.03131, 0.02404
0.03186, 0.02432
0.03242, 0.02461
0.03298, 0.02489
0.03355, 0.02518
0.03412, 0.02546
0.03469, 0.02575
0.03527, 0.02603
0.03586, 0.02631
0.03645, 0.02660
0.03704, 0.02688
0.03764, 0.02717
0.03824, 0.02745
0.03885, 0.02773
0.03946, 0.02802
0.04008, 0.02830
0.04070, 0.02858
0.04133, 0.02887
0.04196, 0.02915
0.04260, 0.02943
0.04324, 0.02972
0.04388, 0.03000
0.04453, 0.03028
0.04518, 0.03056
0.04584, 0.03084
0.04650, 0.03113
0.04717, 0.03141
0.04784, 0.03169
0.04852, 0.03197
0.04920, 0.03225
0.04989, 0.03253
0.05058, 0.03281
0.05127, 0.03309
0.05197, 0.03337
0.05267, 0.03365
0.05338, 0.03393
0.05409, 0.03421
0.05481, 0.03449
0.05553, 0.03477
0.05626, 0.03504
0.05699, 0.03532
0.05772, 0.03560
0.05846, 0.03588
0.05921, 0.03615
0.05996, 0.03643
0.06071, 0.03671
0.06146, 0.03698
0.06223, 0.03726
0.06299, 0.03754
0.06376, 0.03781
0.06454, 0.03809
0.06532, 0.03836
0.06610, 0.03864
0.06689, 0.03891
0.06768, 0.03918
0.06848, 0.03946
0.06928, 0.03973
0.07008, 0.04000
0.07089, 0.04028
0.07170, 0.04055
0.07252, 0.04082
0.07334, 0.04109
0.07417, 0.04136
0.07500, 0.04164
0.07584, 0.04191
0.07668, 0.04218
0.07752, 0.04245
0.07837, 0.04271
0.07922, 0.04298
0.08008, 0.04325
0.08094, 0.04352
0.08181, 0.04379
0.08267, 0.04406
0.08355, 0.04432
0.08443, 0.04459
0.08531, 0.04485
0.08620, 0.04512
0.08709, 0.04539
0.08798, 0.04565
0.08888, 0.04591
0.08978, 0.04618
0.09069, 0.04644
0.09160, 0.04670
0.09252, 0.04697
0.09344, 0.04723
0.09436, 0.04749
0.09529, 0.04775
0.09622, 0.04801
0.09716, 0.04827
0.09810, 0.04853
0.09904, 0.04879
0.09999, 0.04905
0.10094, 0.04931
0.10190, 0.04957
0.10286, 0.04982
0.10383, 0.05008
0.10479, 0.05034
