=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00159, 0.00159
0.06667, 0.00738, 0.00127
0.13333, 0.01173, 0.00062
0.20000, 0.01462, -0.00038
0.26667, 0.01604, -0.00174
0.66667, 0.01268, -0.00337
0.75000, 0.00809, -0.00510
0.83333, 0.00284, -0.00672
0.91667, -0.00282, -0.00799
1.00000, -0.00869, -0.00869

=== Upper Surface ===
0.00000, 0.00159
-0.00004, 0.00186
-0.00005, 0.00214
-0.00006, 0.00242
-0.00007, 0.00270
-0.00007, 0.00298
-0.00007, 0.00326
-0.00007, 0.00354
-0.00006, 0.00382
-0.00004, 0.00410
-0.00002, 0.00438
0.00000, 0.00466
0.00003, 0.00494
0.00007, 0.00522
0.00011, 0.00550
0.00015, 0.00578
0.00020, 0.00606
0.00026, 0.00634
0.00032, 0.00662
0.00038, 0.00690
0.00045, 0.00718
0.00053, 0.00746
0.00061, 0.00775
0.00069, 0.00803
0.00078, 0.00831
0.00088, 0.00859
0.00098, 0.00887
0.00108, 0.00915
0.00119, 0.00943
0.00131, 0.00971
0.00143, 0.01000
0.00155, 0.01028
0.00168, 0.01056
0.00182, 0.01084
0.00196, 0.01112
0.00210, 0.01141
0.00225, 0.01169
0.00241, 0.01197
0.00257, 0.01225
0.00273, 0.01253
0.00290, 0.01282
0.00308, 0.01310
0.00326, 0.01338
0.00344, 0.01366
0.00363, 0.01395
0.00383, 0.01423
0.00403, 0.01451
0.00423, 0.01479
0.00444, 0.01508
0.00466, 0.01536
0.00488, 0.01564
0.00510, 0.01592
0.00533, 0.01621
0.00557, 0.01649
0.00581, 0.01677
0.00605, 0.01705
0.00630, 0.01734
0.00656, 0.01762
0.00682, 0.01790
0.00708, 0.01818
0.00735, 0.01847
0.00763, 0.01875
0.00791, 0.01903
0.00819, 0.01931
0.00848, 0.01960
0.00877, 0.01988
0.00907, 0.02016
0.00938, 0.02044
0.00969, 0.02072
0.01000, 0.02101
0.01032, 0.02129
0.01065, 0.02157
