airfoil_points_2280
1.000000 0.002499
0.999748 0.002551
0.998993 0.002709
0.997736 0.002972
0.995977 0.003338
0.993719 0.003808
0.990964 0.004378
0.987715 0.005049
0.983974 0.005817
0.979746 0.006680
0.975036 0.007636
0.969846 0.008682
0.964184 0.009815
0.958054 0.011031
0.951463 0.012327
0.944418 0.013700
0.936925 0.015145
0.928992 0.016658
0.920627 0.018236
0.911838 0.019873
0.902635 0.021566
0.893027 0.023309
0.883022 0.025099
0.872632 0.026930
0.861867 0.028797
0.850737 0.030696
0.839255 0.032622
0.827430 0.034570
0.815276 0.036533
0.802805 0.038507
0.790028 0.040483
0.776960 0.042457
0.763613 0.044420
0.750000 0.046366
0.736136 0.048291
0.722033 0.050194
0.707708 0.052075
0.693173 0.053933
0.678443 0.055771
0.663534 0.057507
0.648460 0.059093
0.633237 0.060712
0.617879 0.062314
0.602403 0.063898
0.586824 0.065461
0.571157 0.066999
0.555419 0.068506
0.539625 0.069974
0.523791 0.071394
0.507933 0.072755
0.492067 0.074043
0.476209 0.075246
0.460375 0.076351
0.444581 0.077345
0.428843 0.078217
0.413176 0.078956
0.397597 0.079553
0.382121 0.080004
0.366763 0.080304
0.351540 0.080452
0.336466 0.080451
0.321557 0.080304
0.306827 0.080012
0.292292 0.079573
0.277967 0.078988
0.263864 0.078256
0.250000 0.077377
0.236387 0.076355
0.223040 0.075195
0.209972 0.073902
0.197195 0.072480
0.184724 0.070935
0.172570 0.069272
0.160745 0.067495
0.149263 0.065611
0.138133 0.063625
0.127368 0.061542
0.116978 0.059368
0.106973 0.057109
0.097365 0.054771
0.088162 0.052360
0.079373 0.049882
0.071008 0.047343
0.063075 0.044749
0.055582 0.042106
0.048537 0.039420
0.041946 0.036696
0.035816 0.033941
0.030154 0.031158
0.024964 0.028355
0.020254 0.025535
0.016026 0.022704
0.012285 0.019866
0.009036 0.017027
0.006281 0.014191
0.004023 0.011366
0.002264 0.008560
0.001007 0.005798
0.000252 0.003173
0.000000 0.001535
0.000252 -0.003284
0.001007 -0.005815
0.002264 -0.008388
0.004023 -0.010906
0.006281 -0.013347
0.009036 -0.015701
0.012285 -0.017965
0.016026 -0.020136
0.020254 -0.022211
0.024964 -0.024189
0.030154 -0.026067
0.035816 -0.027844
0.041946 -0.029519
0.048537 -0.031090
0.055582 -0.032557
0.063075 -0.033919
0.071008 -0.035174
0.079373 -0.036323
0.088162 -0.037365
0.097365 -0.038301
0.106973 -0.039130
0.116978 -0.039855
0.127368 -0.040475
0.138133 -0.040994
0.149263 -0.041412
0.160745 -0.041733
0.172570 -0.041960
0.184724 -0.042096
0.197195 -0.042145
0.209972 -0.042112
0.223040 -0.042001
0.236387 -0.041819
0.250000 -0.041571
0.263864 -0.041264
0.277967 -0.040906
0.292292 -0.040500
0.306827 -0.040051
0.321557 -0.039561
0.336466 -0.039033
0.351540 -0.038473
0.366763 -0.037890
0.382121 -0.037292
0.397597 -0.036685
0.413176 -0.036071
0.428843 -0.035451
0.444581 -0.034822
0.460375 -0.034181
0.476209 -0.033523
0.492067 -0.032841
0.507933 -0.032130
0.523791 -0.031383
0.539625 -0.030595
0.555419 -0.029763
0.571157 -0.028885
0.586824 -0.027960
0.602403 -0.026990
0.617879 -0.025978
0.633237 -0.024928
0.648460 -0.023847
0.663534 -0.022671
0.678443 -0.021669
0.693173 -0.020700
0.707708 -0.019731
0.722033 -0.018767
0.736136 -0.017816
0.750000 -0.016883
0.763613 -0.015974
0.776960 -0.015089
0.790028 -0.014227
0.802805 -0.013387
0.815276 -0.012568
0.827430 -0.011771
0.839255 -0.010993
0.850737 -0.010236
0.861867 -0.009500
0.872632 -0.008785
0.883022 -0.008093
0.893027 -0.007424
0.902635 -0.006778
0.911838 -0.006158
0.920627 -0.005562
0.928992 -0.004993
0.936925 -0.004450
0.944418 -0.003935
0.951463 -0.003449
0.958054 -0.002992
0.964184 -0.002564
0.969846 -0.002168
0.975036 -0.001804
0.979746 -0.001471
0.983974 -0.001172
0.987715 -0.000906
0.990964 -0.000675
0.993719 -0.000478
0.995977 -0.000316
0.997736 -0.000190
0.998993 -0.000100
0.999748 -0.000045
1.000000 -0.000029
