airfoil_points_4367
1.000000 0.004913
0.999748 0.004967
0.998993 0.005127
0.997736 0.005393
0.995977 0.005766
0.993719 0.006243
0.990964 0.006825
0.987715 0.007509
0.983974 0.008295
0.979746 0.009180
0.975036 0.010163
0.969846 0.011242
0.964184 0.012414
0.958054 0.013677
0.951463 0.015029
0.944418 0.016466
0.936925 0.017985
0.928992 0.019584
0.920627 0.021258
0.911838 0.023005
0.902635 0.024821
0.893027 0.026702
0.883022 0.028644
0.872632 0.030643
0.861867 0.032695
0.850737 0.034796
0.839255 0.036940
0.827430 0.039124
0.815276 0.041346
0.802805 0.043602
0.790028 0.045894
0.776960 0.048219
0.763613 0.050577
0.750000 0.052967
0.736136 0.055382
0.722033 0.057803
0.707708 0.060207
0.693173 0.062571
0.678443 0.064873
0.663534 0.066072
0.648460 0.063050
0.633237 0.064870
0.617879 0.066713
0.602403 0.068579
0.586824 0.070462
0.571157 0.072352
0.555419 0.074235
0.539625 0.076094
0.523791 0.077911
0.507933 0.079666
0.492067 0.081340
0.476209 0.082915
0.460375 0.084375
0.444581 0.085707
0.428843 0.086901
0.413176 0.087948
0.397597 0.088845
0.382121 0.089590
0.366763 0.090184
0.351540 0.090630
0.336466 0.090933
0.321557 0.091110
0.306827 0.091207
0.292292 0.091232
0.277967 0.091184
0.263864 0.091065
0.250000 0.090868
0.236387 0.090574
0.223040 0.090162
0.209972 0.089616
0.197195 0.088921
0.184724 0.088068
0.172570 0.087060
0.160745 0.085902
0.149263 0.084601
0.138133 0.083163
0.127368 0.081595
0.116978 0.079905
0.106973 0.078097
0.097365 0.076177
0.088162 0.074152
0.079373 0.072027
0.071008 0.069809
0.063075 0.067505
0.055582 0.065122
0.048537 0.062669
0.041946 0.060151
0.035816 0.057576
0.030154 0.054951
0.024964 0.052284
0.020254 0.049581
0.016026 0.046848
0.012285 0.044093
0.009036 0.041321
0.006281 0.038539
0.004023 0.035753
0.002264 0.032974
0.001007 0.030223
0.000252 0.027575
0.000000 0.025854
0.000252 0.021287
0.001007 0.018713
0.002264 0.016112
0.004023 0.013563
0.006281 0.011083
0.009036 0.008681
0.012285 0.006357
0.016026 0.004114
0.020254 0.001951
0.024964 -0.000131
0.030154 -0.002132
0.035816 -0.004054
0.041946 -0.005896
0.048537 -0.007659
0.055582 -0.009345
0.063075 -0.010954
0.071008 -0.012487
0.079373 -0.013947
0.088162 -0.015332
0.097365 -0.016645
0.106973 -0.017888
0.116978 -0.019060
0.127368 -0.020164
0.138133 -0.021200
0.149263 -0.022172
0.160745 -0.023083
0.172570 -0.023939
0.184724 -0.024743
0.197195 -0.025500
0.209972 -0.026213
0.223040 -0.026871
0.236387 -0.027459
0.250000 -0.027960
0.263864 -0.028356
0.277967 -0.028629
0.292292 -0.028777
0.306827 -0.028805
0.321557 -0.028717
0.336466 -0.028525
0.351540 -0.028279
0.366763 -0.028004
0.382121 -0.027710
0.397597 -0.027408
0.413176 -0.027105
0.428843 -0.026805
0.444581 -0.026509
0.460375 -0.026217
0.476209 -0.025924
0.492067 -0.025621
0.507933 -0.025301
0.523791 -0.024950
0.539625 -0.024557
0.555419 -0.024111
0.571157 -0.023601
0.586824 -0.023018
0.602403 -0.022358
0.617879 -0.021618
0.633237 -0.020800
0.648460 -0.019917
0.663534 -0.018372
0.678443 -0.012670
0.693173 -0.012182
0.707708 -0.011727
0.722033 -0.011289
0.736136 -0.010850
0.750000 -0.010397
0.763613 -0.009918
0.776960 -0.009415
0.790028 -0.008894
0.802805 -0.008360
0.815276 -0.007818
0.827430 -0.007272
0.839255 -0.006726
0.850737 -0.006182
0.861867 -0.005643
0.872632 -0.005108
0.883022 -0.004580
0.893027 -0.004059
0.902635 -0.003548
0.911838 -0.003047
0.920627 -0.002558
0.928992 -0.002083
0.936925 -0.001623
0.944418 -0.001180
0.951463 -0.000756
0.958054 -0.000353
0.964184 0.000029
0.969846 0.000387
0.975036 0.000720
0.979746 0.001026
0.983974 0.001304
0.987715 0.001553
0.990964 0.001771
0.993719 0.001957
0.995977 0.002111
0.997736 0.002231
0.998993 0.002317
0.999748 0.002369
1.000000 0.002386
