airfoil_points_767
1.000000 -0.008635
0.999748 -0.008583
0.998993 -0.008426
0.997736 -0.008165
0.995977 -0.007801
0.993719 -0.007335
0.990964 -0.006769
0.987715 -0.006105
0.983974 -0.005344
0.979746 -0.004490
0.975036 -0.003545
0.969846 -0.002512
0.964184 -0.001395
0.958054 -0.000197
0.951463 0.001079
0.944418 0.002428
0.936925 0.003845
0.928992 0.005328
0.920627 0.006871
0.911838 0.008469
0.902635 0.010120
0.893027 0.011816
0.883022 0.013555
0.872632 0.015330
0.861867 0.017138
0.850737 0.018973
0.839255 0.020831
0.827430 0.022707
0.815276 0.024594
0.802805 0.026487
0.790028 0.028380
0.776960 0.030264
0.763613 0.032135
0.750000 0.033984
0.736136 0.035809
0.722033 0.037609
0.707708 0.039389
0.693173 0.041151
0.678443 0.042899
0.663534 0.051906
0.648460 0.053844
0.633237 0.055314
0.617879 0.056691
0.602403 0.057975
0.586824 0.059168
0.571157 0.060272
0.555419 0.061292
0.539625 0.062229
0.523791 0.063086
0.507933 0.063866
0.492067 0.064569
0.476209 0.065196
0.460375 0.065746
0.444581 0.066219
0.428843 0.066613
0.413176 0.066927
0.397597 0.067159
0.382121 0.067309
0.366763 0.067378
0.351540 0.067364
0.336466 0.067272
0.321557 0.067090
0.306827 0.066766
0.292292 0.066288
0.277967 0.065655
0.263864 0.064867
0.250000 0.063924
0.236387 0.062834
0.223040 0.061605
0.209972 0.060246
0.197195 0.058764
0.184724 0.057167
0.172570 0.055461
0.160745 0.053648
0.149263 0.051734
0.138133 0.049722
0.127368 0.047618
0.116978 0.045426
0.106973 0.043151
0.097365 0.040799
0.088162 0.038377
0.079373 0.035889
0.071008 0.033342
0.063075 0.030741
0.055582 0.028092
0.048537 0.025401
0.041946 0.022673
0.035816 0.019914
0.030154 0.017129
0.024964 0.014323
0.020254 0.011502
0.016026 0.008670
0.012285 0.005831
0.009036 0.002991
0.006281 0.000155
0.004023 -0.002671
0.002264 -0.005477
0.001007 -0.008240
0.000252 -0.010864
0.000000 -0.012502
0.000252 -0.017322
0.001007 -0.019853
0.002264 -0.022426
0.004023 -0.024944
0.006281 -0.027384
0.009036 -0.029738
0.012285 -0.032002
0.016026 -0.034172
0.020254 -0.036246
0.024964 -0.038222
0.030154 -0.040098
0.035816 -0.041874
0.041946 -0.043546
0.048537 -0.045114
0.055582 -0.046577
0.063075 -0.047933
0.071008 -0.049183
0.079373 -0.050324
0.088162 -0.051358
0.097365 -0.052283
0.106973 -0.053100
0.116978 -0.053810
0.127368 -0.054414
0.138133 -0.054913
0.149263 -0.055308
0.160745 -0.055602
0.172570 -0.055795
0.184724 -0.055891
0.197195 -0.055892
0.209972 -0.055801
0.223040 -0.055625
0.236387 -0.055372
0.250000 -0.055053
0.263864 -0.054677
0.277967 -0.054257
0.292292 -0.053799
0.306827 -0.053306
0.321557 -0.052781
0.336466 -0.052221
0.351540 -0.051580
0.366763 -0.050844
0.382121 -0.050019
0.397597 -0.049113
0.413176 -0.048133
0.428843 -0.047084
0.444581 -0.045972
0.460375 -0.044804
0.476209 -0.043584
0.492067 -0.042320
0.507933 -0.041017
0.523791 -0.039685
0.539625 -0.038331
0.555419 -0.036965
0.571157 -0.035597
0.586824 -0.034237
0.602403 -0.032897
0.617879 -0.031586
0.633237 -0.021270
0.648460 -0.031290
0.663534 -0.035068
0.678443 -0.034529
0.693173 -0.033470
0.707708 -0.032403
0.722033 -0.031337
0.736136 -0.030283
0.750000 -0.029250
0.763613 -0.028243
0.776960 -0.027266
0.790028 -0.026316
0.802805 -0.025392
0.815276 -0.024494
0.827430 -0.023621
0.839255 -0.022772
0.850737 -0.021948
0.861867 -0.021148
0.872632 -0.020375
0.883022 -0.019628
0.893027 -0.018909
0.902635 -0.018217
0.911838 -0.017555
0.920627 -0.016921
0.928992 -0.016318
0.936925 -0.015745
0.944418 -0.015204
0.951463 -0.014694
0.958054 -0.014216
0.964184 -0.013772
0.969846 -0.013360
0.975036 -0.012983
0.979746 -0.012640
0.983974 -0.012332
0.987715 -0.012059
0.990964 -0.011822
0.993719 -0.011620
0.995977 -0.011455
0.997736 -0.011326
0.998993 -0.011234
0.999748 -0.011179
1.000000 -0.011162
