airfoil_points_0238
1.000000 -0.038875
0.999748 -0.038817
0.998993 -0.038642
0.997736 -0.038350
0.995977 -0.037941
0.993719 -0.037414
0.990964 -0.036767
0.987715 -0.036001
0.983974 -0.035113
0.979746 -0.034103
0.975036 -0.032968
0.969846 -0.031709
0.964184 -0.030324
0.958054 -0.028811
0.951463 -0.027170
0.944418 -0.025401
0.936925 -0.023502
0.928992 -0.021473
0.920627 -0.019316
0.911838 -0.017030
0.902635 -0.014618
0.893027 -0.012081
0.883022 -0.009421
0.872632 -0.006643
0.861867 -0.003749
0.850737 -0.000745
0.839255 0.002363
0.827430 0.005571
0.815276 0.008871
0.802805 0.012260
0.790028 0.015732
0.776960 0.019279
0.763613 0.022896
0.750000 0.026573
0.736136 0.030284
0.722033 0.033984
0.707708 0.037628
0.693173 0.041165
0.678443 0.044546
0.663534 0.053292
0.648460 0.055539
0.633237 0.057484
0.617879 0.059313
0.602403 0.061037
0.586824 0.062662
0.571157 0.064189
0.555419 0.065617
0.539625 0.066940
0.523791 0.068153
0.507933 0.069250
0.492067 0.070227
0.476209 0.071084
0.460375 0.071821
0.444581 0.072446
0.428843 0.072967
0.413176 0.073398
0.397597 0.073755
0.382121 0.074055
0.366763 0.074315
0.351540 0.074554
0.336466 0.074787
0.321557 0.075019
0.306827 0.075235
0.292292 0.075439
0.277967 0.075636
0.263864 0.075830
0.250000 0.075997
0.236387 0.076071
0.223040 0.075988
0.209972 0.075697
0.197195 0.075158
0.184724 0.074348
0.172570 0.073286
0.160745 0.072003
0.149263 0.070528
0.138133 0.068885
0.127368 0.067099
0.116978 0.065193
0.106973 0.063177
0.097365 0.061058
0.088162 0.058845
0.079373 0.056545
0.071008 0.054164
0.063075 0.051712
0.055582 0.049194
0.048537 0.046618
0.041946 0.043991
0.035816 0.041320
0.030154 0.038611
0.024964 0.035871
0.020254 0.033106
0.016026 0.030321
0.012285 0.027521
0.009036 0.024714
0.006281 0.021903
0.004023 0.019096
0.002264 0.016303
0.001007 0.013543
0.000252 0.010905
0.000000 0.009222
0.000252 0.004540
0.001007 0.001987
0.002264 -0.000600
0.004023 -0.003134
0.006281 -0.005593
0.009036 -0.007970
0.012285 -0.010262
0.016026 -0.012467
0.020254 -0.014582
0.024964 -0.016608
0.030154 -0.018542
0.035816 -0.020386
0.041946 -0.022137
0.048537 -0.023798
0.055582 -0.025366
0.063075 -0.026844
0.071008 -0.028231
0.079373 -0.029529
0.088162 -0.030739
0.097365 -0.031863
0.106973 -0.032904
0.116978 -0.033863
0.127368 -0.034745
0.138133 -0.035552
0.149263 -0.036301
0.160745 -0.037017
0.172570 -0.037726
0.184724 -0.038463
0.197195 -0.039265
0.209972 -0.040155
0.223040 -0.041095
0.236387 -0.042030
0.250000 -0.042901
0.263864 -0.043645
0.277967 -0.044209
0.292292 -0.044587
0.306827 -0.044785
0.321557 -0.044810
0.336466 -0.044670
0.351540 -0.044356
0.366763 -0.043876
0.382121 -0.043249
0.397597 -0.042497
0.413176 -0.041643
0.428843 -0.040712
0.444581 -0.039727
0.460375 -0.038709
0.476209 -0.037676
0.492067 -0.036641
0.507933 -0.035615
0.523791 -0.034605
0.539625 -0.033612
0.555419 -0.032640
0.571157 -0.031690
0.586824 -0.030763
0.602403 -0.029865
0.617879 -0.029005
0.633237 -0.028199
0.648460 -0.029143
0.663534 -0.032921
0.678443 -0.033530
0.693173 -0.034205
0.707708 -0.034981
0.722033 -0.035813
0.736136 -0.036658
0.750000 -0.037479
0.763613 -0.038250
0.776960 -0.038966
0.790028 -0.039626
0.802805 -0.040230
0.815276 -0.040778
0.827430 -0.041269
0.839255 -0.041706
0.850737 -0.042086
0.861867 -0.042412
0.872632 -0.042682
0.883022 -0.042898
0.893027 -0.043063
0.902635 -0.043178
0.911838 -0.043246
0.920627 -0.043271
0.928992 -0.043256
0.936925 -0.043207
0.944418 -0.043127
0.951463 -0.043021
0.958054 -0.042895
0.964184 -0.042752
0.969846 -0.042599
0.975036 -0.042439
0.979746 -0.042278
0.983974 -0.042121
0.987715 -0.041970
0.990964 -0.041832
0.993719 -0.041708
0.995977 -0.041603
0.997736 -0.041518
0.998993 -0.041456
0.999748 -0.041418
1.000000 -0.041403
