airfoil_points_2313
1.000000 0.007408
0.999748 0.007459
0.998993 0.007612
0.997736 0.007865
0.995977 0.008219
0.993719 0.008670
0.990964 0.009218
0.987715 0.009859
0.983974 0.010590
0.979746 0.011408
0.975036 0.012310
0.969846 0.013291
0.964184 0.014347
0.958054 0.015474
0.951463 0.016666
0.944418 0.017920
0.936925 0.019229
0.928992 0.020588
0.920627 0.021993
0.911838 0.023439
0.902635 0.024919
0.893027 0.026429
0.883022 0.027964
0.872632 0.029519
0.861867 0.031090
0.850737 0.032671
0.839255 0.034258
0.827430 0.035847
0.815276 0.037432
0.802805 0.039005
0.790028 0.040558
0.776960 0.042085
0.763613 0.043575
0.750000 0.045023
0.736136 0.046425
0.722033 0.047792
0.707708 0.049141
0.693173 0.050488
0.678443 0.051853
0.663534 0.055541
0.648460 0.057206
0.633237 0.058661
0.617879 0.060088
0.602403 0.061481
0.586824 0.062839
0.571157 0.064161
0.555419 0.065443
0.539625 0.066683
0.523791 0.067877
0.507933 0.069018
0.492067 0.070099
0.476209 0.071108
0.460375 0.072034
0.444581 0.072862
0.428843 0.073581
0.413176 0.074176
0.397597 0.074634
0.382121 0.074947
0.366763 0.075106
0.351540 0.075106
0.336466 0.074945
0.321557 0.074621
0.306827 0.074110
0.292292 0.073406
0.277967 0.072506
0.263864 0.071409
0.250000 0.070118
0.236387 0.068651
0.223040 0.067033
0.209972 0.065288
0.197195 0.063439
0.184724 0.061503
0.172570 0.059491
0.160745 0.057403
0.149263 0.055239
0.138133 0.053000
0.127368 0.050688
0.116978 0.048305
0.106973 0.045854
0.097365 0.043342
0.088162 0.040772
0.079373 0.038152
0.071008 0.035485
0.063075 0.032777
0.055582 0.030033
0.048537 0.027257
0.041946 0.024456
0.035816 0.021632
0.030154 0.018791
0.024964 0.015938
0.020254 0.013075
0.016026 0.010209
0.012285 0.007342
0.009036 0.004479
0.006281 0.001624
0.004023 -0.001216
0.002264 -0.004031
0.001007 -0.006796
0.000252 -0.009414
0.000000 -0.011023
0.000252 -0.015929
0.001007 -0.018447
0.002264 -0.021010
0.004023 -0.023517
0.006281 -0.025945
0.009036 -0.028284
0.012285 -0.030528
0.016026 -0.032674
0.020254 -0.034719
0.024964 -0.036660
0.030154 -0.038495
0.035816 -0.040222
0.041946 -0.041838
0.048537 -0.043341
0.055582 -0.044728
0.063075 -0.045999
0.071008 -0.047150
0.079373 -0.048182
0.088162 -0.049093
0.097365 -0.049881
0.106973 -0.050547
0.116978 -0.051091
0.127368 -0.051512
0.138133 -0.051813
0.149263 -0.051992
0.160745 -0.052049
0.172570 -0.051981
0.184724 -0.051789
0.197195 -0.051469
0.209972 -0.051022
0.223040 -0.050459
0.236387 -0.049802
0.250000 -0.049077
0.263864 -0.048313
0.277967 -0.047542
0.292292 -0.046781
0.306827 -0.046033
0.321557 -0.045298
0.336466 -0.044576
0.351540 -0.043847
0.366763 -0.043107
0.382121 -0.042362
0.397597 -0.041611
0.413176 -0.040854
0.428843 -0.040086
0.444581 -0.039300
0.460375 -0.038490
0.476209 -0.037649
0.492067 -0.036770
0.507933 -0.035848
0.523791 -0.034881
0.539625 -0.033867
0.555419 -0.032808
0.571157 -0.031705
0.586824 -0.030565
0.602403 -0.029392
0.617879 -0.028191
0.633237 -0.026967
0.648460 -0.025723
0.663534 -0.026522
0.678443 -0.025554
0.693173 -0.024112
0.707708 -0.022630
0.722033 -0.021132
0.736136 -0.019643
0.750000 -0.018183
0.763613 -0.016772
0.776960 -0.015412
0.790028 -0.014103
0.802805 -0.012840
0.815276 -0.011621
0.827430 -0.010446
0.839255 -0.009312
0.850737 -0.008218
0.861867 -0.007165
0.872632 -0.006156
0.883022 -0.005191
0.893027 -0.004270
0.902635 -0.003395
0.911838 -0.002564
0.920627 -0.001780
0.928992 -0.001041
0.936925 -0.000347
0.944418 0.000301
0.951463 0.000905
0.958054 0.001463
0.964184 0.001978
0.969846 0.002449
0.975036 0.002877
0.979746 0.003262
0.983974 0.003606
0.987715 0.003907
0.990964 0.004167
0.993719 0.004387
0.995977 0.004566
0.997736 0.004705
0.998993 0.004804
0.999748 0.004863
1.000000 0.004881
