=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01006, 0.01006
0.06667, 0.01549, 0.00938
0.13333, 0.01922, 0.00811
0.20000, 0.02143, 0.00643
0.26667, 0.02231, 0.00453
0.66667, 0.01867, 0.00262
0.75000, 0.01409, 0.00090
0.83333, 0.00906, -0.00051
0.91667, 0.00367, -0.00150
1.00000, -0.00202, -0.00202

=== Upper Surface ===
0.00000, 0.01006
-0.00004, 0.01034
-0.00005, 0.01062
-0.00006, 0.01090
-0.00007, 0.01118
-0.00007, 0.01146
-0.00007, 0.01174
-0.00006, 0.01201
-0.00005, 0.01229
-0.00004, 0.01257
-0.00002, 0.01285
0.00001, 0.01313
0.00004, 0.01341
0.00008, 0.01369
0.00012, 0.01397
0.00016, 0.01425
0.00021, 0.01453
0.00027, 0.01481
0.00033, 0.01509
0.00040, 0.01538
0.00047, 0.01566
0.00054, 0.01594
0.00062, 0.01622
0.00071, 0.01650
0.00080, 0.01678
0.00090, 0.01706
0.00100, 0.01734
0.00110, 0.01762
0.00121, 0.01790
0.00133, 0.01818
0.00145, 0.01847
0.00158, 0.01875
0.00171, 0.01903
0.00184, 0.01931
0.00198, 0.01959
0.00213, 0.01987
0.00228, 0.02015
0.00244, 0.02044
0.00260, 0.02072
0.00276, 0.02100
0.00293, 0.02128
0.00311, 0.02156
0.00329, 0.02184
0.00348, 0.02213
0.00367, 0.02241
0.00387, 0.02269
0.00407, 0.02297
0.00427, 0.02325
0.00448, 0.02354
0.00470, 0.02382
0.00492, 0.02410
0.00515, 0.02438
0.00538, 0.02466
0.00561, 0.02494
0.00586, 0.02523
0.00610, 0.02551
0.00635, 0.02579
0.00661, 0.02607
0.00687, 0.02635
0.00714, 0.02663
0.00741, 0.02692
0.00768, 0.02720
0.00796, 0.02748
0.00825, 0.02776
0.00854, 0.02804
0.00884, 0.02832
0.00914, 0.02861
0.00944, 0.02889
0.00976, 0.02917
0.01007, 0.02945
0.01039, 0.02973
0.01072, 0.03001
0.01105, 0.03029
0.01139, 0.03057
0.01173, 0.03085
0.01207, 0.03113
0.01242, 0.03141
0.01278, 0.03169
0.01314, 0.03197
0.01351, 0.03225
0.01388, 0.03253
0.01425, 0.03281
0.01463, 0.03309
0.01502, 0.03337
0.01541, 0.03365
0.01580, 0.03393
0.01620, 0.03421
0.01661, 0.03449
0.01702, 0.03477
0.01744, 0.03505
0.01786, 0.03532
0.01828, 0.03560
0.01871, 0.03588
0.01915, 0.03616
0.01959, 0.03643
0.02003, 0.03671
0.02048, 0.03699
0.02093, 0.03727
0.02139, 0.03754
0.02186, 0.03782
0.02233, 0.03809
0.02280, 0.03837
0.02328, 0.03865
0.02376, 0.03892
0.02425, 0.03920
0.02475, 0.03947
0.02525, 0.03974
0.02575, 0.04002
0.02626, 0.04029
0.02677, 0.04057
0.02729, 0.04084
0.02781, 0.04111
0.02834, 0.04138
0.02887, 0.04166
0.02941, 0.04193
0.02995, 0.04220
0.03050, 0.04247
0.03105, 0.04274
0.03161, 0.04301
0.03217, 0.04328
0.03273, 0.04355
0.03330, 0.04382
0.03388, 0.04409
0.03446, 0.04436
0.03505, 0.04463
0.03564, 0.04490
0.03623, 0.04516
0.03683, 0.04543
0.03743, 0.04570
0.03804, 0.04596
0.03866, 0.04623
0.03928, 0.04649
0.03990, 0.04676
0.04053, 0.04702
0.04116, 0.04729
0.04180, 0.04755
0.04244, 0.04781
0.04309, 0.04808
0.04374, 0.04834
0.04440, 0.04860
0.04506, 0.04886
0.04572, 0.04912
0.04639, 0.04938
0.04707, 0.04964
0.04775, 0.04990
0.04843, 0.05016
0.04912, 0.05041
0.04982, 0.05067
0.05051, 0.05093
0.05122, 0.05118
0.05193, 0.05144
0.05264, 0.05169
0.05336, 0.05195
0.05408, 0.05220
0.05480, 0.05246
0.05553, 0.05271
0.05627, 0.05296
0.05701, 0.05321
0.05775, 0.05346
0.05850, 0.05371
0.05926, 0.05396
0.06001, 0.05421
0.06078, 0.05446
0.06154, 0.05470
0.06232, 0.05495
0.06309, 0.05520
0.06387, 0.05544
0.06466, 0.05569
0.06545, 0.05593
0.06624, 0.05617
0.06704, 0.05642
0.06784, 0.05666
0.06865, 0.05690
0.06946, 0.05714
0.07028, 0.05738
0.07110, 0.05762
0.07193, 0.05785
0.07276, 0.05809
0.07359, 0.05833
0.07443, 0.05856
0.07527, 0.05880
0.07612, 0.05903
0.07697, 0.05926
0.07783, 0.05950
0.07869, 0.05973
0.07955, 0.05996
0.08042, 0.06019
0.08129, 0.06042
0.08217, 0.06065
0.08305, 0.06087
0.08394, 0.06110
0.08483, 0.06132
0.08573, 0.06155
0.08662, 0.06177
0.08753, 0.06200
0.08844, 0.06222
0.08935, 0.06244
0.09026, 0.06266
0.09118, 0.06288
0.09211, 0.06310
0.09304, 0.06331
0.09397, 0.06353
0.09491, 0.06375
0.09585, 0.06396
0.09679, 0.06417
0.09774, 0.06439
0.09870, 0.06460
0.09966, 0.06481
0.10062, 0.06502
0.10158, 0.06523
0.10255, 0.06543
0.10353, 0.06564
0.10451, 0.06585
0.10549, 0.06605
0.10648, 0.06626
0.10747, 0.06646
0.10846, 0.06666
0.10946, 0.06686
0.11046, 0.06706
0.11147, 0.06726
0.11248, 0.06746
0.11349, 0.06765
0.11451, 0.06785
0.11554, 0.06804
0.11656, 0.06823
0.11759, 0.06843
0.11863, 0.06862
0.11966, 0.06881
0.12071, 0.06900
0.12175, 0.06918
0.12280, 0.06937
0.12386, 0.06956
0.12491, 0.06974
0.12598, 0.06992
0.12704, 0.07010
0.12811, 0.07029
0.12918, 0.07046
0.13026, 0.07064
0.13134, 0.07082
0.13243, 0.07100
0.13351, 0.07117
0.13461, 0.07135
0.13570, 0.07152
0.13680, 0.07169
0.13790, 0.07186
0.13901, 0.07203
0.14012, 0.07220
0.14124, 0.07236
0.14236, 0.07253
0.14348, 0.07269
0.14460, 0.07286
0.14573, 0.07302
0.14687, 0.07318
0.14800, 0.07334
0.14914, 0.07350
0.15029, 0.07365
0.15144, 0.07381
0.15259, 0.07396
0.15374, 0.07411
0.15490, 0.07427
0.15607, 0.07442
0.15723, 0.07456
0.15840, 0.07471
0.15958, 0.07486
0.16075, 0.07500
0.16193, 0.07515
0.16312, 0.07529
0.16431, 0.07543
0.16550, 0.07557
0.16669, 0.07571
0.16789, 0.07584
0.16909, 0.07598
0.17030, 0.07611
0.17150, 0.07625
0.17272, 0.07638
0.17393, 0.07651
0.17515, 0.07664
0.17637, 0.07676
0.17760, 0.07689
0.17883, 0.07701
0.18006, 0.07713
0.18130, 0.07726
0.18254, 0.07738
0.18378, 0.07749
0.18502, 0.07761
0.18627, 0.07773
0.18753, 0.07784
0.18878, 0.07795
0.19004, 0.07806
0.19130, 0.07817
0.19257, 0.07828
0.19384, 0.07839
0.19511, 0.07849
0.19638, 0.07860
0.19766, 0.07870
0.19894, 0.07880
0.20023, 0.07890
0.20151, 0.07900
0.20280, 0.07909
0.20410, 0.07919
0.20539, 0.07928
0.20669, 0.07937
0.20799, 0.07946
0.20929, 0.07955
0.21059, 0.07963
0.21190, 0.07972
0.21321, 0.07980
0.21452, 0.07989
0.21584, 0.07997
0.21715, 0.08005
0.21847, 0.08013
0.21979, 0.08020
0.22112, 0.08028
