=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01561, 0.01561
0.06667, 0.02019, 0.01408
0.13333, 0.02227, 0.01116
0.20000, 0.02211, 0.00711
0.26667, 0.02010, 0.00232
0.66667, 0.01325, -0.00280
0.75000, 0.00544, -0.00775
0.83333, -0.00248, -0.01205
0.91667, -0.01005, -0.01522
1.00000, -0.01691, -0.01691

=== Upper Surface ===
0.00000, 0.01561
-0.00004, 0.01589
-0.00004, 0.01617
-0.00005, 0.01645
-0.00006, 0.01673
-0.00006, 0.01701
-0.00006, 0.01729
-0.00005, 0.01757
-0.00004, 0.01785
-0.00002, 0.01812
-0.00000, 0.01840
0.00003, 0.01868
0.00006, 0.01896
0.00010, 0.01924
0.00014, 0.01952
0.00019, 0.01980
0.00024, 0.02008
0.00030, 0.02036
0.00036, 0.02064
0.00043, 0.02092
0.00050, 0.02120
0.00058, 0.02148
0.00066, 0.02176
0.00075, 0.02204
0.00084, 0.02233
0.00094, 0.02261
0.00104, 0.02289
0.00115, 0.02317
0.00126, 0.02345
0.00138, 0.02373
0.00150, 0.02401
0.00163, 0.02429
0.00176, 0.02457
0.00190, 0.02485
0.00204, 0.02513
0.00219, 0.02541
0.00234, 0.02569
0.00250, 0.02597
0.00266, 0.02625
0.00283, 0.02653
0.00301, 0.02681
0.00318, 0.02709
0.00337, 0.02738
0.00355, 0.02766
0.00375, 0.02794
0.00395, 0.02822
0.00415, 0.02850
0.00436, 0.02878
0.00457, 0.02906
0.00479, 0.02934
0.00501, 0.02962
0.00524, 0.02990
0.00548, 0.03018
0.00572, 0.03046
0.00596, 0.03074
0.00621, 0.03102
0.00646, 0.03130
0.00672, 0.03158
0.00699, 0.03186
0.00725, 0.03214
0.00753, 0.03242
0.00781, 0.03270
0.00809, 0.03298
0.00838, 0.03326
0.00868, 0.03354
0.00898, 0.03382
0.00928, 0.03409
0.00959, 0.03437
0.00990, 0.03465
0.01022, 0.03493
0.01055, 0.03521
0.01088, 0.03549
0.01121, 0.03577
0.01155, 0.03604
0.01190, 0.03632
