=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00366, -0.00366
0.06667, 0.00347, -0.00264
0.13333, 0.01047, -0.00064
0.20000, 0.01724, 0.00224
0.26667, 0.02361, 0.00583
0.66667, 0.02589, 0.00984
0.75000, 0.02709, 0.01390
0.83333, 0.02711, 0.01754
0.91667, 0.02547, 0.02030
1.00000, 0.02179, 0.02179

=== Upper Surface ===
0.00000, -0.00366
-0.00004, -0.00338
-0.00006, -0.00310
-0.00007, -0.00283
-0.00008, -0.00255
-0.00009, -0.00227
-0.00009, -0.00199
-0.00009, -0.00171
-0.00008, -0.00143
-0.00007, -0.00115
-0.00005, -0.00087
-0.00003, -0.00059
0.00000, -0.00031
0.00003, -0.00003
0.00007, 0.00025
0.00011, 0.00053
0.00016, 0.00081
0.00021, 0.00110
0.00027, 0.00138
0.00033, 0.00166
0.00040, 0.00194
0.00047, 0.00222
0.00055, 0.00250
0.00063, 0.00278
0.00072, 0.00307
0.00081, 0.00335
0.00091, 0.00363
0.00101, 0.00391
0.00112, 0.00420
0.00123, 0.00448
0.00135, 0.00476
0.00147, 0.00504
0.00160, 0.00533
0.00173, 0.00561
0.00187, 0.00589
0.00201, 0.00618
0.00216, 0.00646
0.00231, 0.00674
0.00247, 0.00703
0.00263, 0.00731
0.00279, 0.00759
0.00297, 0.00788
0.00314, 0.00816
0.00332, 0.00845
0.00351, 0.00873
0.00370, 0.00901
0.00390, 0.00930
0.00410, 0.00958
0.00431, 0.00987
0.00452, 0.01015
0.00473, 0.01044
0.00495, 0.01072
0.00518, 0.01101
0.00541, 0.01129
0.00565, 0.01158
0.00589, 0.01186
0.00613, 0.01215
0.00638, 0.01243
0.00664, 0.01272
0.00690, 0.01300
0.00716, 0.01329
0.00743, 0.01357
0.00771, 0.01386
0.00799, 0.01415
0.00827, 0.01443
0.00856, 0.01472
0.00886, 0.01500
0.00916, 0.01529
0.00946, 0.01558
0.00977, 0.01586
0.01008, 0.01615
0.01040, 0.01643
0.01073, 0.01672
0.01106, 0.01701
0.01139, 0.01729
0.01173, 0.01758
0.01207, 0.01786
0.01242, 0.01815
0.01277, 0.01844
0.01313, 0.01872
0.01349, 0.01901
0.01386, 0.01929
0.01423, 0.01958
0.01461, 0.01987
0.01499, 0.02015
0.01538, 0.02044
0.01577, 0.02073
0.01617, 0.02101
0.01657, 0.02130
0.01698, 0.02158
0.01739, 0.02187
0.01780, 0.02216
0.01822, 0.02244
0.01865, 0.02273
0.01908, 0.02302
0.01951, 0.02330
0.01995, 0.02359
0.02040, 0.02387
0.02085, 0.02416
0.02130, 0.02444
0.02176, 0.02473
0.02222, 0.02502
0.02269, 0.02530
0.02317, 0.02559
0.02364, 0.02587
0.02413, 0.02616
0.02461, 0.02644
0.02511, 0.02673
0.02560, 0.02701
0.02610, 0.02730
0.02661, 0.02758
0.02712, 0.02787
0.02764, 0.02815
0.02816, 0.02844
0.02868, 0.02872
0.02921, 0.02901
0.02975, 0.02929
0.03029, 0.02958
0.03083, 0.02986
0.03138, 0.03015
0.03193, 0.03043
0.03249, 0.03071
0.03305, 0.03100
0.03362, 0.03128
0.03419, 0.03156
0.03477, 0.03185
0.03535, 0.03213
0.03594, 0.03241
0.03653, 0.03270
0.03712, 0.03298
0.03772, 0.03326
0.03833, 0.03354
0.03893, 0.03383
0.03955, 0.03411
0.04017, 0.03439
0.04079, 0.03467
0.04142, 0.03495
0.04205, 0.03523
0.04269, 0.03551
0.04333, 0.03580
0.04397, 0.03608
0.04462, 0.03636
0.04528, 0.03664
0.04594, 0.03692
0.04660, 0.03720
0.04727, 0.03748
0.04794, 0.03776
0.04862, 0.03803
0.04930, 0.03831
0.04999, 0.03859
0.05068, 0.03887
0.05138, 0.03915
0.05208, 0.03943
0.05278, 0.03970
0.05349, 0.03998
0.05420, 0.04026
0.05492, 0.04054
0.05564, 0.04081
0.05637, 0.04109
0.05710, 0.04136
0.05784, 0.04164
0.05858, 0.04192
0.05932, 0.04219
0.06007, 0.04247
0.06083, 0.04274
0.06159, 0.04301
0.06235, 0.04329
0.06311, 0.04356
0.06389, 0.04383
0.06466, 0.04411
0.06544, 0.04438
0.06623, 0.04465
0.06701, 0.04492
0.06781, 0.04520
0.06861, 0.04547
0.06941, 0.04574
0.07021, 0.04601
0.07102, 0.04628
0.07184, 0.04655
0.07266, 0.04682
0.07348, 0.04709
0.07431, 0.04735
0.07514, 0.04762
0.07598, 0.04789
0.07682, 0.04816
0.07766, 0.04842
0.07851, 0.04869
0.07937, 0.04896
0.08022, 0.04922
0.08109, 0.04949
0.08195, 0.04975
0.08282, 0.05002
0.08370, 0.05028
0.08458, 0.05054
0.08546, 0.05081
0.08635, 0.05107
0.08724, 0.05133
0.08813, 0.05159
0.08903, 0.05186
0.08994, 0.05212
0.09085, 0.05238
0.09176, 0.05264
0.09267, 0.05290
0.09359, 0.05315
0.09452, 0.05341
0.09545, 0.05367
0.09638, 0.05393
0.09732, 0.05419
0.09826, 0.05444
0.09920, 0.05470
0.10015, 0.05495
0.10111, 0.05521
0.10206, 0.05546
0.10303, 0.05572
0.10399, 0.05597
0.10496, 0.05622
0.10593, 0.05647
0.10691, 0.05672
0.10789, 0.05698
0.10888, 0.05723
0.10987, 0.05748
0.11086, 0.05773
0.11186, 0.05797
0.11286, 0.05822
0.11387, 0.05847
0.11488, 0.05872
0.11589, 0.05896
0.11691, 0.05921
0.11793, 0.05945
0.11895, 0.05970
0.11998, 0.05994
0.12101, 0.06018
0.12205, 0.06043
0.12309, 0.06067
0.12414, 0.06091
0.12518, 0.06115
0.12624, 0.06139
0.12729, 0.06163
0.12835, 0.06187
0.12941, 0.06211
0.13048, 0.06234
0.13155, 0.06258
0.13263, 0.06282
0.13370, 0.06305
0.13479, 0.06329
0.13587, 0.06352
0.13696, 0.06375
0.13805, 0.06399
0.13915, 0.06422
0.14024, 0.06445
0.14135, 0.06468
0.14245, 0.06491
0.14356, 0.06514
0.14468, 0.06537
0.14579, 0.06560
0.14691, 0.06582
0.14803, 0.06605
0.14916, 0.06627
0.15029, 0.06650
0.15142, 0.06672
0.15256, 0.06695
0.15370, 0.06717
0.15484, 0.06739
0.15599, 0.06761
0.15714, 0.06783
0.15829, 0.06805
0.15945, 0.06827
0.16061, 0.06849
0.16177, 0.06871
0.16293, 0.06893
0.16410, 0.06914
0.16528, 0.06936
0.16645, 0.06958
0.16763, 0.06979
0.16881, 0.07000
0.17000, 0.07022
0.17118, 0.07043
0.17237, 0.07064
0.17357, 0.07085
0.17477, 0.07106
0.17597, 0.07127
0.17717, 0.07148
0.17838, 0.07169
0.17958, 0.07190
0.18080, 0.07211
0.18201, 0.07231
0.18323, 0.07252
0.18445, 0.07273
0.18568, 0.07293
0.18690, 0.07314
0.18813, 0.07334
0.18937, 0.07354
0.19060, 0.07374
0.19184, 0.07395
0.19308, 0.07415
0.19433, 0.07435
0.19558, 0.07455
0.19683, 0.07475
0.19809, 0.07495
0.19935, 0.07514
0.20061, 0.07534
0.20188, 0.07554
0.20315, 0.07574
0.20443, 0.07593
0.20571, 0.07613
0.20700, 0.07632
0.20829, 0.07651
0.20958, 0.07671
