=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00607, -0.00607
0.06667, 0.00003, -0.00608
0.13333, 0.00500, -0.00612
0.20000, 0.00882, -0.00618
0.26667, 0.01148, -0.00629
0.66667, 0.00959, -0.00646
0.75000, 0.00652, -0.00667
0.83333, 0.00267, -0.00690
0.91667, -0.00192, -0.00709
1.00000, -0.00720, -0.00720

=== Upper Surface ===
0.00000, -0.00607
-0.00004, -0.00579
-0.00005, -0.00551
-0.00006, -0.00523
-0.00007, -0.00495
-0.00008, -0.00468
-0.00008, -0.00440
-0.00007, -0.00412
-0.00006, -0.00384
-0.00005, -0.00356
-0.00003, -0.00328
-0.00000, -0.00300
0.00002, -0.00272
0.00006, -0.00244
0.00010, -0.00216
0.00014, -0.00188
0.00019, -0.00160
0.00025, -0.00132
0.00031, -0.00103
0.00037, -0.00075
0.00044, -0.00047
0.00051, -0.00019
0.00059, 0.00009
0.00068, 0.00037
0.00077, 0.00065
0.00086, 0.00093
0.00096, 0.00121
0.00107, 0.00150
0.00118, 0.00178
0.00129, 0.00206
0.00141, 0.00234
0.00153, 0.00262
0.00166, 0.00291
0.00180, 0.00319
0.00194, 0.00347
0.00208, 0.00375
0.00223, 0.00403
0.00238, 0.00432
0.00254, 0.00460
0.00271, 0.00488
0.00288, 0.00516
0.00305, 0.00545
0.00323, 0.00573
0.00342, 0.00601
0.00360, 0.00630
0.00380, 0.00658
0.00400, 0.00686
0.00420, 0.00714
0.00441, 0.00743
0.00463, 0.00771
0.00484, 0.00799
0.00507, 0.00828
0.00530, 0.00856
0.00553, 0.00884
0.00577, 0.00913
0.00601, 0.00941
0.00626, 0.00969
0.00652, 0.00997
0.00678, 0.01026
0.00704, 0.01054
0.00731, 0.01082
0.00758, 0.01111
0.00786, 0.01139
0.00815, 0.01167
0.00843, 0.01196
0.00873, 0.01224
0.00903, 0.01252
0.00933, 0.01281
0.00964, 0.01309
0.00995, 0.01337
0.01027, 0.01366
0.01059, 0.01394
0.01092, 0.01422
0.01125, 0.01450
0.01159, 0.01479
0.01194, 0.01507
0.01228, 0.01535
0.01264, 0.01563
0.01299, 0.01592
0.01336, 0.01620
0.01372, 0.01648
0.01410, 0.01676
0.01447, 0.01705
0.01486, 0.01733
0.01524, 0.01761
0.01564, 0.01789
0.01603, 0.01818
0.01643, 0.01846
0.01684, 0.01874
0.01725, 0.01902
0.01767, 0.01930
0.01809, 0.01958
0.01852, 0.01986
0.01895, 0.02014
0.01938, 0.02043
0.01982, 0.02071
0.02027, 0.02099
0.02072, 0.02127
0.02118, 0.02155
0.02164, 0.02183
0.02210, 0.02211
0.02257, 0.02239
0.02305, 0.02267
0.02353, 0.02295
0.02401, 0.02323
0.02450, 0.02350
0.02499, 0.02378
0.02549, 0.02406
0.02600, 0.02434
0.02651, 0.02462
0.02702, 0.02490
0.02754, 0.02517
0.02806, 0.02545
0.02859, 0.02573
0.02912, 0.02601
0.02966, 0.02628
0.03020, 0.02656
0.03075, 0.02684
0.03130, 0.02711
0.03186, 0.02739
0.03242, 0.02766
0.03298, 0.02794
0.03355, 0.02821
0.03413, 0.02849
0.03471, 0.02876
0.03529, 0.02904
0.03588, 0.02931
0.03648, 0.02958
0.03708, 0.02986
0.03768, 0.03013
0.03829, 0.03040
0.03890, 0.03067
0.03952, 0.03094
0.04014, 0.03122
0.04077, 0.03149
0.04140, 0.03176
0.04204, 0.03203
0.04268, 0.03230
0.04333, 0.03257
0.04398, 0.03284
0.04463, 0.03310
0.04529, 0.03337
0.04596, 0.03364
0.04663, 0.03391
0.04730, 0.03418
0.04798, 0.03444
0.04866, 0.03471
0.04935, 0.03497
0.05004, 0.03524
0.05074, 0.03550
0.05144, 0.03577
0.05215, 0.03603
0.05286, 0.03630
0.05357, 0.03656
0.05429, 0.03682
0.05502, 0.03708
0.05574, 0.03735
0.05648, 0.03761
0.05722, 0.03787
0.05796, 0.03813
0.05871, 0.03839
0.05946, 0.03865
0.06021, 0.03891
0.06097, 0.03916
0.06174, 0.03942
0.06251, 0.03968
0.06328, 0.03993
0.06406, 0.04019
0.06484, 0.04045
0.06563, 0.04070
0.06642, 0.04095
0.06722, 0.04121
0.06802, 0.04146
0.06882, 0.04171
0.06963, 0.04196
0.07045, 0.04222
0.07127, 0.04247
0.07209, 0.04272
0.07291, 0.04297
0.07375, 0.04321
0.07458, 0.04346
0.07542, 0.04371
0.07627, 0.04396
0.07712, 0.04420
0.07797, 0.04445
0.07883, 0.04469
0.07969, 0.04494
0.08055, 0.04518
0.08142, 0.04542
0.08230, 0.04566
0.08318, 0.04591
0.08406, 0.04615
0.08495, 0.04639
0.08584, 0.04663
0.08674, 0.04686
0.08764, 0.04710
0.08854, 0.04734
0.08945, 0.04757
0.09036, 0.04781
0.09128, 0.04804
0.09220, 0.04828
0.09313, 0.04851
0.09406, 0.04874
0.09499, 0.04898
0.09593, 0.04921
0.09687, 0.04944
0.09782, 0.04967
0.09877, 0.04989
0.09972, 0.05012
0.10068, 0.05035
0.10164, 0.05057
0.10261, 0.05080
0.10358, 0.05102
0.10456, 0.05125
0.10554, 0.05147
0.10652, 0.05169
0.10751, 0.05191
0.10850, 0.05213
0.10949, 0.05235
0.11049, 0.05257
0.11150, 0.05279
0.11250, 0.05300
0.11351, 0.05322
0.11453, 0.05343
0.11555, 0.05365
0.11657, 0.05386
0.11760, 0.05407
0.11863, 0.05428
0.11967, 0.05449
0.12070, 0.05470
