=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03621, -0.03621
0.06667, -0.02797, -0.03408
0.13333, -0.01896, -0.03008
0.20000, -0.00968, -0.02468
0.26667, -0.00074, -0.01852
0.66667, 0.00381, -0.01224
0.75000, 0.00675, -0.00645
0.83333, 0.00791, -0.00166
0.91667, 0.00691, 0.00174
1.00000, 0.00350, 0.00350

=== Upper Surface ===
0.00000, -0.03621
-0.00005, -0.03594
-0.00006, -0.03566
-0.00008, -0.03538
-0.00009, -0.03510
-0.00010, -0.03482
-0.00010, -0.03454
-0.00010, -0.03426
-0.00010, -0.03398
-0.00008, -0.03370
-0.00007, -0.03342
-0.00005, -0.03314
-0.00002, -0.03286
0.00001, -0.03258
0.00004, -0.03230
0.00008, -0.03202
0.00013, -0.03174
0.00018, -0.03145
0.00023, -0.03117
0.00029, -0.03089
0.00036, -0.03061
0.00043, -0.03033
0.00050, -0.03004
0.00058, -0.02976
0.00067, -0.02948
0.00076, -0.02920
0.00085, -0.02891
0.00095, -0.02863
0.00106, -0.02835
0.00117, -0.02806
0.00128, -0.02778
0.00140, -0.02750
0.00153, -0.02721
0.00165, -0.02693
0.00179, -0.02664
0.00193, -0.02636
0.00207, -0.02607
0.00222, -0.02579
0.00238, -0.02551
0.00253, -0.02522
0.00270, -0.02493
0.00287, -0.02465
0.00304, -0.02436
0.00322, -0.02408
0.00340, -0.02379
0.00359, -0.02351
0.00378, -0.02322
0.00398, -0.02293
0.00418, -0.02265
0.00439, -0.02236
0.00460, -0.02207
0.00482, -0.02179
0.00504, -0.02150
0.00527, -0.02121
0.00550, -0.02093
0.00574, -0.02064
0.00598, -0.02035
0.00623, -0.02006
0.00648, -0.01978
0.00674, -0.01949
0.00700, -0.01920
0.00727, -0.01891
0.00754, -0.01862
0.00781, -0.01833
0.00809, -0.01805
0.00838, -0.01776
0.00867, -0.01747
0.00896, -0.01718
0.00926, -0.01689
0.00957, -0.01660
0.00988, -0.01631
0.01019, -0.01602
0.01051, -0.01573
0.01084, -0.01544
0.01116, -0.01515
0.01150, -0.01486
0.01184, -0.01457
0.01218, -0.01428
0.01253, -0.01399
0.01288, -0.01370
0.01324, -0.01341
0.01360, -0.01312
0.01397, -0.01283
0.01434, -0.01254
0.01472, -0.01225
0.01510, -0.01196
0.01548, -0.01167
0.01587, -0.01138
0.01627, -0.01109
0.01667, -0.01079
0.01708, -0.01050
0.01749, -0.01021
0.01790, -0.00992
0.01832, -0.00963
0.01874, -0.00934
0.01917, -0.00905
0.01961, -0.00875
0.02004, -0.00846
0.02049, -0.00817
0.02093, -0.00788
0.02139, -0.00759
0.02184, -0.00729
0.02230, -0.00700
0.02277, -0.00671
0.02324, -0.00642
0.02372, -0.00612
0.02420, -0.00583
0.02468, -0.00554
0.02517, -0.00525
0.02567, -0.00495
0.02617, -0.00466
0.02667, -0.00437
0.02718, -0.00408
0.02769, -0.00378
0.02821, -0.00349
0.02873, -0.00320
0.02926, -0.00290
0.02979, -0.00261
0.03032, -0.00232
0.03087, -0.00203
0.03141, -0.00173
0.03196, -0.00144
0.03252, -0.00115
0.03307, -0.00085
0.03364, -0.00056
0.03421, -0.00027
0.03478, 0.00003
0.03536, 0.00032
0.03594, 0.00061
0.03652, 0.00091
0.03712, 0.00120
0.03771, 0.00149
0.03831, 0.00178
0.03892, 0.00208
0.03953, 0.00237
0.04014, 0.00266
0.04076, 0.00296
0.04138, 0.00325
0.04201, 0.00354
0.04264, 0.00384
0.04328, 0.00413
0.04392, 0.00442
0.04456, 0.00472
0.04521, 0.00501
0.04587, 0.00530
0.04653, 0.00559
0.04719, 0.00589
0.04786, 0.00618
0.04853, 0.00647
0.04921, 0.00677
0.04989, 0.00706
0.05057, 0.00735
0.05126, 0.00764
0.05196, 0.00794
0.05266, 0.00823
0.05336, 0.00852
0.05407, 0.00881
0.05478, 0.00911
0.05550, 0.00940
0.05622, 0.00969
0.05694, 0.00998
0.05767, 0.01028
0.05841, 0.01057
0.05915, 0.01086
0.05989, 0.01115
0.06064, 0.01144
0.06139, 0.01173
0.06214, 0.01203
0.06290, 0.01232
0.06367, 0.01261
0.06444, 0.01290
0.06521, 0.01319
0.06599, 0.01348
0.06677, 0.01377
0.06756, 0.01406
0.06835, 0.01435
0.06915, 0.01464
0.06994, 0.01493
0.07075, 0.01522
0.07156, 0.01551
0.07237, 0.01580
0.07319, 0.01609
0.07401, 0.01638
0.07483, 0.01667
0.07566, 0.01696
0.07650, 0.01725
0.07733, 0.01754
0.07818, 0.01783
0.07902, 0.01812
0.07987, 0.01841
0.08073, 0.01869
0.08159, 0.01898
0.08245, 0.01927
0.08332, 0.01956
0.08419, 0.01985
0.08507, 0.02013
0.08595, 0.02042
0.08683, 0.02071
0.08772, 0.02099
0.08861, 0.02128
0.08951, 0.02157
0.09041, 0.02185
0.09131, 0.02214
0.09222, 0.02242
0.09314, 0.02271
0.09405, 0.02299
0.09498, 0.02328
0.09590, 0.02356
0.09683, 0.02385
0.09777, 0.02413
0.09870, 0.02442
0.09965, 0.02470
0.10059, 0.02498
0.10154, 0.02527
0.10250, 0.02555
0.10346, 0.02583
0.10442, 0.02611
0.10538, 0.02639
0.10636, 0.02668
0.10733, 0.02696
0.10831, 0.02724
0.10929, 0.02752
0.11028, 0.02780
0.11127, 0.02808
0.11226, 0.02836
0.11326, 0.02864
0.11427, 0.02892
0.11527, 0.02920
0.11628, 0.02947
0.11730, 0.02975
0.11832, 0.03003
0.11934, 0.03031
0.12036, 0.03058
0.12140, 0.03086
0.12243, 0.03114
0.12347, 0.03141
0.12451, 0.03169
0.12556, 0.03196
0.12661, 0.03224
0.12766, 0.03251
0.12872, 0.03278
0.12978, 0.03306
0.13084, 0.03333
0.13191, 0.03360
0.13298, 0.03387
0.13406, 0.03414
0.13513, 0.03442
0.13622, 0.03469
0.13730, 0.03496
0.13839, 0.03522
0.13948, 0.03549
0.14058, 0.03576
0.14168, 0.03603
0.14278, 0.03630
0.14389, 0.03657
0.14500, 0.03683
0.14611, 0.03710
0.14723, 0.03736
0.14835, 0.03763
0.14947, 0.03790
0.15060, 0.03816
0.15173, 0.03842
0.15286, 0.03869
0.15400, 0.03895
0.15514, 0.03921
0.15628, 0.03948
0.15743, 0.03974
0.15858, 0.04000
0.15973, 0.04026
0.16089, 0.04052
0.16205, 0.04078
0.16321, 0.04104
0.16438, 0.04130
0.16555, 0.04156
0.16672, 0.04182
0.16790, 0.04208
0.16908, 0.04233
0.17026, 0.04259
0.17144, 0.04285
0.17263, 0.04310
0.17382, 0.04336
0.17502, 0.04362
0.17621, 0.04387
0.17741, 0.04413
0.17862, 0.04438
0.17982, 0.04463
0.18103, 0.04489
0.18225, 0.04514
0.18346, 0.04539
0.18468, 0.04564
0.18590, 0.04590
0.18713, 0.04615
0.18835, 0.04640
0.18958, 0.04665
0.19082, 0.04690
0.19206, 0.04715
0.19330, 0.04740
0.19454, 0.04765
0.19579, 0.04790
0.19705, 0.04815
0.19831, 0.04840
0.19957, 0.04865
0.20084, 0.04889
0.20211, 0.04914
0.20339, 0.04939
0.20467, 0.04964
0.20596, 0.04988
0.20725, 0.05013
0.20855, 0.05037
0.20985, 0.05062
0.21115, 0.05086
0.21246, 0.05111
0.21378, 0.05135
0.21510, 0.05159
0.21642, 0.05183
0.21775, 0.05207
0.21909, 0.05231
0.22043, 0.05255
0.22177, 0.05279
0.22312, 0.05302
0.22447, 0.05326
0.22583, 0.05349
0.22720, 0.05373
0.22856, 0.05396
0.22994, 0.05419
0.23131, 0.05442
