=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00166, 0.00166
0.06667, 0.00784, 0.00173
0.13333, 0.01301, 0.00190
0.20000, 0.01719, 0.00219
0.26667, 0.02040, 0.00263
0.66667, 0.01925, 0.00320
0.75000, 0.01705, 0.00385
0.83333, 0.01406, 0.00449
0.91667, 0.01017, 0.00500
1.00000, 0.00528, 0.00528

=== Upper Surface ===
0.00000, 0.00166
-0.00004, 0.00194
-0.00005, 0.00222
-0.00006, 0.00250
-0.00007, 0.00277
-0.00008, 0.00305
-0.00008, 0.00333
-0.00007, 0.00361
-0.00006, 0.00389
-0.00005, 0.00417
-0.00003, 0.00445
-0.00001, 0.00473
0.00002, 0.00501
0.00006, 0.00529
0.00010, 0.00557
0.00014, 0.00585
0.00019, 0.00613
0.00025, 0.00641
0.00030, 0.00669
0.00037, 0.00698
0.00044, 0.00726
0.00051, 0.00754
0.00059, 0.00782
0.00068, 0.00810
0.00077, 0.00838
0.00086, 0.00866
0.00096, 0.00894
0.00106, 0.00923
0.00117, 0.00951
0.00129, 0.00979
0.00141, 0.01007
0.00153, 0.01035
0.00166, 0.01064
0.00179, 0.01092
0.00193, 0.01120
0.00208, 0.01148
0.00223, 0.01176
0.00238, 0.01205
0.00254, 0.01233
0.00270, 0.01261
0.00287, 0.01289
0.00305, 0.01318
0.00323, 0.01346
0.00341, 0.01374
0.00360, 0.01403
0.00379, 0.01431
0.00399, 0.01459
0.00420, 0.01488
0.00440, 0.01516
0.00462, 0.01544
0.00484, 0.01572
0.00506, 0.01601
0.00529, 0.01629
0.00552, 0.01657
0.00576, 0.01686
0.00601, 0.01714
0.00625, 0.01742
0.00651, 0.01771
0.00677, 0.01799
0.00703, 0.01827
0.00730, 0.01856
0.00757, 0.01884
0.00785, 0.01912
0.00813, 0.01941
0.00842, 0.01969
0.00872, 0.01997
0.00901, 0.02026
0.00932, 0.02054
0.00963, 0.02082
0.00994, 0.02111
0.01026, 0.02139
0.01058, 0.02167
0.01091, 0.02196
0.01124, 0.02224
0.01158, 0.02252
0.01192, 0.02281
0.01227, 0.02309
0.01262, 0.02337
0.01298, 0.02365
0.01334, 0.02394
0.01371, 0.02422
0.01408, 0.02450
0.01446, 0.02478
0.01484, 0.02507
0.01522, 0.02535
0.01562, 0.02563
0.01601, 0.02591
0.01641, 0.02620
0.01682, 0.02648
0.01723, 0.02676
0.01765, 0.02704
0.01807, 0.02732
0.01849, 0.02761
0.01893, 0.02789
0.01936, 0.02817
0.01980, 0.02845
0.02025, 0.02873
0.02070, 0.02901
0.02115, 0.02929
0.02161, 0.02957
0.02208, 0.02985
0.02255, 0.03013
0.02302, 0.03041
0.02350, 0.03069
0.02398, 0.03097
0.02447, 0.03125
0.02497, 0.03153
0.02546, 0.03181
0.02597, 0.03209
0.02647, 0.03237
0.02699, 0.03265
0.02751, 0.03292
0.02803, 0.03320
0.02855, 0.03348
0.02909, 0.03376
0.02962, 0.03404
0.03016, 0.03431
0.03071, 0.03459
0.03126, 0.03487
0.03182, 0.03514
0.03238, 0.03542
