=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00358, 0.00358
0.06667, 0.00932, 0.00321
0.13333, 0.01356, 0.00245
0.20000, 0.01628, 0.00128
0.26667, 0.01748, -0.00030
0.66667, 0.01386, -0.00218
0.75000, 0.00900, -0.00420
0.83333, 0.00349, -0.00608
0.91667, -0.00237, -0.00754
1.00000, -0.00835, -0.00835

=== Upper Surface ===
0.00000, 0.00358
-0.00004, 0.00385
-0.00005, 0.00413
-0.00006, 0.00441
-0.00007, 0.00469
-0.00007, 0.00497
-0.00007, 0.00525
-0.00007, 0.00553
-0.00006, 0.00581
-0.00004, 0.00609
-0.00002, 0.00637
0.00000, 0.00665
0.00003, 0.00693
0.00007, 0.00721
0.00011, 0.00749
0.00015, 0.00777
0.00020, 0.00805
0.00026, 0.00833
0.00032, 0.00861
0.00038, 0.00889
0.00045, 0.00917
0.00053, 0.00945
0.00061, 0.00974
0.00069, 0.01002
0.00078, 0.01030
0.00088, 0.01058
0.00098, 0.01086
0.00108, 0.01114
0.00119, 0.01142
0.00131, 0.01170
0.00143, 0.01199
0.00155, 0.01227
0.00168, 0.01255
0.00182, 0.01283
0.00196, 0.01311
0.00211, 0.01339
0.00226, 0.01368
0.00241, 0.01396
0.00257, 0.01424
0.00274, 0.01452
0.00291, 0.01480
0.00308, 0.01509
0.00326, 0.01537
0.00345, 0.01565
0.00364, 0.01593
0.00383, 0.01622
0.00403, 0.01650
0.00424, 0.01678
0.00445, 0.01706
0.00466, 0.01735
0.00488, 0.01763
0.00511, 0.01791
0.00534, 0.01819
0.00557, 0.01848
0.00581, 0.01876
0.00606, 0.01904
0.00631, 0.01932
0.00656, 0.01961
0.00682, 0.01989
0.00709, 0.02017
0.00736, 0.02045
0.00763, 0.02073
0.00791, 0.02102
0.00820, 0.02130
0.00849, 0.02158
0.00878, 0.02186
0.00908, 0.02215
0.00939, 0.02243
0.00970, 0.02271
0.01001, 0.02299
0.01033, 0.02327
0.01066, 0.02356
0.01099, 0.02384
0.01132, 0.02412
0.01166, 0.02440
0.01201, 0.02468
0.01235, 0.02496
0.01271, 0.02525
0.01307, 0.02553
0.01343, 0.02581
0.01380, 0.02609
0.01418, 0.02637
0.01456, 0.02665
0.01494, 0.02693
0.01533, 0.02721
0.01572, 0.02749
0.01612, 0.02777
0.01652, 0.02805
0.01693, 0.02833
0.01735, 0.02861
0.01777, 0.02889
0.01819, 0.02917
0.01862, 0.02945
0.01905, 0.02973
0.01949, 0.03001
0.01993, 0.03029
0.02038, 0.03057
0.02083, 0.03085
0.02129, 0.03113
0.02175, 0.03140
0.02222, 0.03168
0.02269, 0.03196
0.02317, 0.03224
0.02365, 0.03251
0.02414, 0.03279
0.02463, 0.03307
0.02513, 0.03334
0.02563, 0.03362
0.02613, 0.03390
0.02664, 0.03417
0.02716, 0.03445
0.02768, 0.03472
0.02821, 0.03500
0.02874, 0.03527
0.02927, 0.03555
0.02981, 0.03582
0.03036, 0.03610
0.03091, 0.03637
0.03146, 0.03664
0.03202, 0.03691
0.03258, 0.03719
0.03315, 0.03746
0.03373, 0.03773
0.03430, 0.03800
0.03489, 0.03827
0.03548, 0.03854
0.03607, 0.03881
0.03667, 0.03908
0.03727, 0.03935
0.03787, 0.03962
0.03849, 0.03989
0.03910, 0.04016
0.03972, 0.04043
0.04035, 0.04070
0.04098, 0.04096
0.04161, 0.04123
0.04225, 0.04150
0.04290, 0.04176
0.04355, 0.04203
0.04420, 0.04229
0.04486, 0.04256
0.04552, 0.04282
0.04619, 0.04309
0.04687, 0.04335
0.04754, 0.04361
0.04822, 0.04387
0.04891, 0.04414
0.04960, 0.04440
0.05030, 0.04466
0.05100, 0.04492
0.05170, 0.04518
