airfoil_points_0434
1.000000 -0.002311
0.999748 -0.002257
0.998993 -0.002093
0.997736 -0.001822
0.995977 -0.001442
0.993719 -0.000954
0.990964 -0.000361
0.987715 0.000338
0.983974 0.001140
0.979746 0.002044
0.975036 0.003048
0.969846 0.004149
0.964184 0.005346
0.958054 0.006636
0.951463 0.008014
0.944418 0.009479
0.936925 0.011026
0.928992 0.012651
0.920627 0.014350
0.911838 0.016118
0.902635 0.017950
0.893027 0.019840
0.883022 0.021782
0.872632 0.023771
0.861867 0.025799
0.850737 0.027859
0.839255 0.029945
0.827430 0.032046
0.815276 0.034142
0.802805 0.036203
0.790028 0.038199
0.776960 0.040096
0.763613 0.041859
0.750000 0.043450
0.736136 0.044855
0.722033 0.046116
0.707708 0.047284
0.693173 0.048420
0.678443 0.049592
0.663534 0.054450
0.648460 0.056239
0.633237 0.057702
0.617879 0.059157
0.602403 0.060600
0.586824 0.062034
0.571157 0.063458
0.555419 0.064871
0.539625 0.066270
0.523791 0.067646
0.507933 0.068983
0.492067 0.070260
0.476209 0.071451
0.460375 0.072524
0.444581 0.073447
0.428843 0.074183
0.413176 0.074701
0.397597 0.074972
0.382121 0.074972
0.366763 0.074683
0.351540 0.074094
0.336466 0.073204
0.321557 0.072014
0.306827 0.070505
0.292292 0.068663
0.277967 0.066484
0.263864 0.063968
0.250000 0.061119
0.236387 0.057960
0.223040 0.054546
0.209972 0.050932
0.197195 0.047172
0.184724 0.043316
0.172570 0.039410
0.160745 0.035483
0.149263 0.031558
0.138133 0.027655
0.127368 0.023790
0.116978 0.019979
0.106973 0.016234
0.097365 0.012554
0.088162 0.008937
0.079373 0.005382
0.071008 0.001886
0.063075 -0.001554
0.055582 -0.004939
0.048537 -0.008273
0.041946 -0.011558
0.035816 -0.014797
0.030154 -0.017992
0.024964 -0.021144
0.020254 -0.024257
0.016026 -0.027332
0.012285 -0.030368
0.009036 -0.033368
0.006281 -0.036329
0.004023 -0.039250
0.002264 -0.042119
0.001007 -0.044910
0.000252 -0.047499
0.000000 -0.049010
0.000252 -0.054298
0.001007 -0.056749
0.002264 -0.059265
0.004023 -0.061722
0.006281 -0.064085
0.009036 -0.066341
0.012285 -0.068481
0.016026 -0.070498
0.020254 -0.072384
0.024964 -0.074133
0.030154 -0.075736
0.035816 -0.077186
0.041946 -0.078475
0.048537 -0.079595
0.055582 -0.080536
0.063075 -0.081291
0.071008 -0.081850
0.079373 -0.082205
0.088162 -0.082347
0.097365 -0.082269
0.106973 -0.081963
0.116978 -0.081420
0.127368 -0.080633
0.138133 -0.079597
0.149263 -0.078306
0.160745 -0.076765
0.172570 -0.074983
0.184724 -0.072974
0.197195 -0.070755
0.209972 -0.068347
0.223040 -0.065779
0.236387 -0.063100
0.250000 -0.060373
0.263864 -0.057674
0.277967 -0.055089
0.292292 -0.052695
0.306827 -0.050509
0.321557 -0.048530
0.336466 -0.046753
0.351540 -0.045151
0.366763 -0.043709
0.382121 -0.042432
0.397597 -0.041315
0.413176 -0.040341
0.428843 -0.039484
0.444581 -0.038717
0.460375 -0.038005
0.476209 -0.037316
0.492067 -0.036623
0.507933 -0.035899
0.523791 -0.035127
0.539625 -0.034292
0.555419 -0.033388
0.571157 -0.032415
0.586824 -0.031375
0.602403 -0.030276
0.617879 -0.029124
0.633237 -0.027927
0.648460 -0.026689
0.663534 -0.028757
0.678443 -0.027820
0.693173 -0.026192
0.707708 -0.024499
0.722033 -0.022816
0.736136 -0.021213
0.750000 -0.019757
0.763613 -0.018500
0.776960 -0.017429
0.790028 -0.016508
0.802805 -0.015703
0.815276 -0.014985
0.827430 -0.014326
0.839255 -0.013704
0.850737 -0.013107
0.861867 -0.012532
0.872632 -0.011977
0.883022 -0.011441
0.893027 -0.010923
0.902635 -0.010422
0.911838 -0.009938
0.920627 -0.009471
0.928992 -0.009020
0.936925 -0.008587
0.944418 -0.008172
0.951463 -0.007775
0.958054 -0.007399
0.964184 -0.007043
0.969846 -0.006709
0.975036 -0.006399
0.979746 -0.006113
0.983974 -0.005854
0.987715 -0.005621
0.990964 -0.005417
0.993719 -0.005242
0.995977 -0.005098
0.997736 -0.004985
0.998993 -0.004904
0.999748 -0.004855
1.000000 -0.004839
