airfoil_points_2732
1.000000 -0.007381
0.999748 -0.007328
0.998993 -0.007169
0.997736 -0.006904
0.995977 -0.006534
0.993719 -0.006061
0.990964 -0.005484
0.987715 -0.004806
0.983974 -0.004029
0.979746 -0.003155
0.975036 -0.002185
0.969846 -0.001123
0.964184 0.000028
0.958054 0.001267
0.951463 0.002589
0.944418 0.003992
0.936925 0.005471
0.928992 0.007023
0.920627 0.008644
0.911838 0.010330
0.902635 0.012076
0.893027 0.013878
0.883022 0.015732
0.872632 0.017632
0.861867 0.019575
0.850737 0.021554
0.839255 0.023566
0.827430 0.025604
0.815276 0.027664
0.802805 0.029738
0.790028 0.031823
0.776960 0.033910
0.763613 0.035994
0.750000 0.038068
0.736136 0.040128
0.722033 0.042168
0.707708 0.044184
0.693173 0.046173
0.678443 0.048132
0.663534 0.054158
0.648460 0.056088
0.633237 0.057665
0.617879 0.059174
0.602403 0.060618
0.586824 0.061997
0.571157 0.063310
0.555419 0.064557
0.539625 0.065736
0.523791 0.066843
0.507933 0.067877
0.492067 0.068831
0.476209 0.069701
0.460375 0.070484
0.444581 0.071173
0.428843 0.071766
0.413176 0.072260
0.397597 0.072653
0.382121 0.072944
0.366763 0.073134
0.351540 0.073225
0.336466 0.073219
0.321557 0.073114
0.306827 0.072881
0.292292 0.072515
0.277967 0.072016
0.263864 0.071382
0.250000 0.070615
0.236387 0.069714
0.223040 0.068676
0.209972 0.067503
0.197195 0.066195
0.184724 0.064753
0.172570 0.063183
0.160745 0.061491
0.149263 0.059682
0.138133 0.057765
0.127368 0.055745
0.116978 0.053630
0.106973 0.051424
0.097365 0.049135
0.088162 0.046769
0.079373 0.044331
0.071008 0.041829
0.063075 0.039267
0.055582 0.036653
0.048537 0.033992
0.041946 0.031291
0.035816 0.028555
0.030154 0.025789
0.024964 0.023000
0.020254 0.020192
0.016026 0.017371
0.012285 0.014542
0.009036 0.011710
0.006281 0.008880
0.004023 0.006058
0.002264 0.003255
0.001007 0.000494
0.000252 -0.002132
0.000000 -0.003778
0.000252 -0.008574
0.001007 -0.011109
0.002264 -0.013684
0.004023 -0.016205
0.006281 -0.018650
0.009036 -0.021009
0.012285 -0.023279
0.016026 -0.025457
0.020254 -0.027541
0.024964 -0.029529
0.030154 -0.031420
0.035816 -0.033211
0.041946 -0.034904
0.048537 -0.036495
0.055582 -0.037985
0.063075 -0.039373
0.071008 -0.040658
0.079373 -0.041841
0.088162 -0.042921
0.097365 -0.043899
0.106973 -0.044775
0.116978 -0.045551
0.127368 -0.046228
0.138133 -0.046808
0.149263 -0.047294
0.160745 -0.047689
0.172570 -0.047998
0.184724 -0.048224
0.197195 -0.048375
0.209972 -0.048455
0.223040 -0.048466
0.236387 -0.048410
0.250000 -0.048289
0.263864 -0.048102
0.277967 -0.047851
0.292292 -0.047538
0.306827 -0.047166
0.321557 -0.046740
0.336466 -0.046260
0.351540 -0.045704
0.366763 -0.045069
0.382121 -0.044364
0.397597 -0.043597
0.413176 -0.042776
0.428843 -0.041906
0.444581 -0.040994
0.460375 -0.040043
0.476209 -0.039057
0.492067 -0.038038
0.507933 -0.036989
0.523791 -0.035913
0.539625 -0.034813
0.555419 -0.033692
0.571157 -0.032556
0.586824 -0.031408
0.602403 -0.030257
0.617879 -0.029108
0.633237 -0.027970
0.648460 -0.026848
0.663534 -0.029839
0.678443 -0.029328
0.693173 -0.028483
0.707708 -0.027645
0.722033 -0.026819
0.736136 -0.026005
0.750000 -0.025206
0.763613 -0.024424
0.776960 -0.023659
0.790028 -0.022910
0.802805 -0.022176
0.815276 -0.021458
0.827430 -0.020755
0.839255 -0.020067
0.850737 -0.019395
0.861867 -0.018737
0.872632 -0.018097
0.883022 -0.017473
0.893027 -0.016866
0.902635 -0.016279
0.911838 -0.015710
0.920627 -0.015162
0.928992 -0.014635
0.936925 -0.014130
0.944418 -0.013648
0.951463 -0.013191
0.958054 -0.012759
0.964184 -0.012353
0.969846 -0.011976
0.975036 -0.011627
0.979746 -0.011308
0.983974 -0.011019
0.987715 -0.010762
0.990964 -0.010538
0.993719 -0.010347
0.995977 -0.010189
0.997736 -0.010066
0.998993 -0.009978
0.999748 -0.009925
1.000000 -0.009908
