=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00535, 0.00535
0.06667, 0.01070, 0.00459
0.13333, 0.01429, 0.00318
0.20000, 0.01631, 0.00131
0.26667, 0.01699, -0.00079
0.66667, 0.01315, -0.00290
0.75000, 0.00839, -0.00481
0.83333, 0.00319, -0.00638
0.91667, -0.00232, -0.00748
1.00000, -0.00806, -0.00806

=== Upper Surface ===
0.00000, 0.00536
-0.00004, 0.00563
-0.00005, 0.00591
-0.00006, 0.00619
-0.00007, 0.00647
-0.00007, 0.00675
-0.00007, 0.00703
-0.00006, 0.00731
-0.00005, 0.00759
-0.00004, 0.00787
-0.00001, 0.00815
0.00001, 0.00843
0.00004, 0.00871
0.00008, 0.00899
0.00012, 0.00927
0.00016, 0.00955
0.00022, 0.00983
0.00027, 0.01011
0.00033, 0.01039
0.00040, 0.01067
0.00047, 0.01095
0.00055, 0.01123
0.00063, 0.01151
0.00071, 0.01179
0.00080, 0.01207
0.00090, 0.01236
0.00100, 0.01264
0.00111, 0.01292
0.00122, 0.01320
0.00133, 0.01348
0.00146, 0.01376
0.00158, 0.01404
0.00171, 0.01432
0.00185, 0.01460
0.00199, 0.01489
0.00214, 0.01517
0.00229, 0.01545
0.00244, 0.01573
0.00260, 0.01601
0.00277, 0.01629
0.00294, 0.01657
0.00312, 0.01686
0.00330, 0.01714
0.00349, 0.01742
0.00368, 0.01770
0.00387, 0.01798
0.00407, 0.01826
0.00428, 0.01855
0.00449, 0.01883
0.00471, 0.01911
0.00493, 0.01939
0.00516, 0.01967
0.00539, 0.01995
0.00562, 0.02024
0.00587, 0.02052
0.00611, 0.02080
0.00636, 0.02108
0.00662, 0.02136
0.00688, 0.02164
0.00715, 0.02193
0.00742, 0.02221
0.00770, 0.02249
0.00798, 0.02277
0.00826, 0.02305
0.00856, 0.02333
0.00885, 0.02361
0.00915, 0.02389
0.00946, 0.02418
0.00977, 0.02446
0.01009, 0.02474
0.01041, 0.02502
0.01073, 0.02530
0.01107, 0.02558
0.01140, 0.02586
0.01174, 0.02614
0.01209, 0.02642
0.01244, 0.02670
0.01280, 0.02698
0.01316, 0.02726
0.01352, 0.02754
0.01390, 0.02782
0.01427, 0.02810
0.01465, 0.02838
0.01504, 0.02866
0.01543, 0.02894
0.01583, 0.02921
0.01623, 0.02949
0.01663, 0.02977
0.01704, 0.03005
0.01746, 0.03033
0.01788, 0.03060
0.01830, 0.03088
0.01873, 0.03116
0.01917, 0.03144
0.01961, 0.03171
0.02006, 0.03199
0.02051, 0.03227
0.02096, 0.03254
0.02142, 0.03282
0.02189, 0.03310
0.02235, 0.03337
0.02283, 0.03365
0.02331, 0.03392
0.02379, 0.03420
0.02428, 0.03447
0.02478, 0.03474
0.02528, 0.03502
0.02578, 0.03529
0.02629, 0.03557
0.02680, 0.03584
0.02732, 0.03611
0.02784, 0.03638
0.02837, 0.03666
0.02891, 0.03693
0.02944, 0.03720
0.02999, 0.03747
0.03053, 0.03774
0.03109, 0.03801
0.03164, 0.03828
0.03220, 0.03855
0.03277, 0.03882
0.03334, 0.03909
0.03392, 0.03936
0.03450, 0.03962
0.03509, 0.03989
0.03568, 0.04016
0.03627, 0.04042
0.03687, 0.04069
0.03748, 0.04096
0.03809, 0.04122
0.03870, 0.04149
0.03932, 0.04175
0.03995, 0.04202
0.04057, 0.04228
0.04121, 0.04254
0.04185, 0.04280
0.04249, 0.04307
0.04314, 0.04333
0.04379, 0.04359
0.04445, 0.04385
0.04511, 0.04411
0.04578, 0.04437
0.04645, 0.04463
0.04712, 0.04489
0.04780, 0.04514
0.04849, 0.04540
0.04918, 0.04566
0.04987, 0.04591
0.05057, 0.04617
0.05128, 0.04642
0.05198, 0.04668
0.05270, 0.04693
0.05342, 0.04719
0.05414, 0.04744
0.05486, 0.04769
0.05560, 0.04794
0.05633, 0.04819
0.05707, 0.04844
0.05782, 0.04869
0.05857, 0.04894
0.05932, 0.04919
0.06008, 0.04943
0.06084, 0.04968
0.06161, 0.04993
0.06238, 0.05017
0.06316, 0.05042
0.06394, 0.05066
0.06473, 0.05090
0.06552, 0.05115
0.06631, 0.05139
0.06711, 0.05163
0.06792, 0.05187
0.06873, 0.05211
0.06954, 0.05235
0.07036, 0.05258
0.07118, 0.05282
0.07200, 0.05306
0.07284, 0.05329
0.07367, 0.05353
0.07451, 0.05376
0.07535, 0.05400
0.07620, 0.05423
0.07705, 0.05446
0.07791, 0.05469
0.07877, 0.05492
0.07964, 0.05515
0.08051, 0.05538
0.08138, 0.05560
0.08226, 0.05583
0.08314, 0.05606
0.08403, 0.05628
0.08492, 0.05650
0.08582, 0.05673
0.08672, 0.05695
0.08762, 0.05717
0.08853, 0.05739
0.08944, 0.05761
0.09036, 0.05783
0.09128, 0.05804
0.09221, 0.05826
0.09314, 0.05848
0.09407, 0.05869
0.09501, 0.05890
0.09595, 0.05912
0.09690, 0.05933
0.09785, 0.05954
0.09880, 0.05975
0.09976, 0.05996
0.10072, 0.06016
0.10169, 0.06037
0.10266, 0.06058
0.10364, 0.06078
0.10462, 0.06098
0.10560, 0.06119
0.10659, 0.06139
0.10758, 0.06159
0.10857, 0.06179
0.10957, 0.06199
0.11058, 0.06218
0.11158, 0.06238
0.11260, 0.06257
0.11361, 0.06277
0.11463, 0.06296
0.11565, 0.06315
0.11668, 0.06334
0.11771, 0.06353
0.11875, 0.06372
0.11979, 0.06391
0.12083, 0.06409
0.12188, 0.06428
0.12293, 0.06446
0.12398, 0.06465
0.12504, 0.06483
0.12610, 0.06501
0.12717, 0.06519
0.12824, 0.06537
0.12931, 0.06554
0.13039, 0.06572
0.13147, 0.06589
0.13256, 0.06607
0.13364, 0.06624
0.13474, 0.06641
0.13583, 0.06658
0.13693, 0.06675
0.13804, 0.06692
0.13915, 0.06708
0.14026, 0.06725
0.14137, 0.06741
0.14249, 0.06757
0.14362, 0.06774
0.14474, 0.06790
0.14587, 0.06805
0.14701, 0.06821
0.14815, 0.06837
0.14929, 0.06852
0.15043, 0.06868
0.15158, 0.06883
0.15273, 0.06898
0.15389, 0.06913
0.15505, 0.06928
0.15621, 0.06942
0.15738, 0.06957
0.15855, 0.06971
0.15973, 0.06986
0.16090, 0.07000
0.16208, 0.07014
0.16327, 0.07028
0.16446, 0.07042
0.16565, 0.07055
0.16685, 0.07069
0.16804, 0.07082
0.16925, 0.07095
0.17045, 0.07108
0.17166, 0.07121
0.17288, 0.07134
0.17409, 0.07147
0.17531, 0.07159
0.17654, 0.07171
0.17776, 0.07184
0.17899, 0.07196
0.18023, 0.07208
0.18146, 0.07219
0.18270, 0.07231
0.18395, 0.07242
0.18519, 0.07254
0.18644, 0.07265
0.18770, 0.07276
0.18895, 0.07287
0.19021, 0.07298
0.19148, 0.07308
0.19274, 0.07319
0.19401, 0.07329
0.19528, 0.07339
0.19656, 0.07349
0.19784, 0.07359
0.19912, 0.07368
0.20041, 0.07378
0.20169, 0.07387
0.20298, 0.07396
0.20428, 0.07405
0.20557, 0.07414
0.20687, 0.07423
0.20817, 0.07432
0.20947, 0.07440
0.21078, 0.07448
0.21208, 0.07456
0.21339, 0.07464
0.21471, 0.07472
0.21602, 0.07480
0.21734, 0.07487
0.21866, 0.07495
0.21998, 0.07502
0.22130, 0.07509
0.22263, 0.07516
0.22396, 0.07523
0.22529, 0.07530
0.22662, 0.07536
0.22795, 0.07543
0.22929, 0.07549
0.23063, 0.07555
0.23197, 0.07561
0.23331, 0.07567
0.23466, 0.07573
0.23600, 0.07579
0.23735, 0.07584
0.23870, 0.07590
0.24006, 0.07595
0.24141, 0.07600
0.24277, 0.07605
0.24413, 0.07610
0.24549, 0.07615
0.24685, 0.07619
0.24821, 0.07624
0.24958, 0.07628
0.25095, 0.07633
0.25232, 0.07637
0.25369, 0.07641
0.25506, 0.07645
0.25644, 0.07649
0.25781, 0.07653
0.25919, 0.07657
0.26057, 0.07660
0.26196, 0.07664
0.26334, 0.07667
0.26472, 0.07671
0.26611, 0.07674
0.26750, 0.07677
0.26889, 0.07680
0.27029, 0.07683
0.27168, 0.07686
0.27308, 0.07689
0.27448, 0.07691
0.27588, 0.07694
0.27729, 0.07696
0.27870, 0.07699
0.28011, 0.07701
0.28152, 0.07703
0.28293, 0.07706
0.28435, 0.07708
0.28577, 0.07710
0.28719, 0.07711
0.28861, 0.07713
0.29004, 0.07715
0.29147, 0.07717
0.29290, 0.07718
0.29433, 0.07719
0.29576, 0.07721
0.29720, 0.07722
0.29864, 0.07723
0.30008, 0.07724
0.30152, 0.07725
0.30297, 0.07726
0.30441, 0.07727
0.30586, 0.07728
0.30731, 0.07728
0.30876, 0.07729
0.31022, 0.07729
0.31168, 0.07729
0.31313, 0.07730
0.31460, 0.07730
0.31606, 0.07730
0.31752, 0.07730
0.31899, 0.07730
0.32046, 0.07729
0.32193, 0.07729
0.32340, 0.07729
0.32487, 0.07728
0.32635, 0.07728
0.32782, 0.07727
0.32930, 0.07726
0.33078, 0.07725
0.33226, 0.07724
0.33374, 0.07723
0.33522, 0.07722
0.33670, 0.07721
0.33818, 0.07720
0.33967, 0.07718
0.34115, 0.07717
0.34264, 0.07715
0.34413, 0.07714
0.34563, 0.07712
0.34712, 0.07711
0.34862, 0.07709
0.35011, 0.07707
0.35161, 0.07705
0.35312, 0.07703
0.35462, 0.07701
0.35613, 0.07699
0.35763, 0.07696
0.35914, 0.07694
0.36065, 0.07691
0.36216, 0.07689
0.36368, 0.07686
0.36519, 0.07684
0.36671, 0.07681
0.36823, 0.07678
0.36975, 0.07675
0.37127, 0.07672
