airfoil_points_420
1.000000 -0.023832
0.999748 -0.023778
0.998993 -0.023615
0.997736 -0.023345
0.995977 -0.022968
0.993719 -0.022483
0.990964 -0.021892
0.987715 -0.021197
0.983974 -0.020397
0.979746 -0.019495
0.975036 -0.018491
0.969846 -0.017389
0.964184 -0.016188
0.958054 -0.014892
0.951463 -0.013503
0.944418 -0.012024
0.936925 -0.010456
0.928992 -0.008804
0.920627 -0.007069
0.911838 -0.005257
0.902635 -0.003369
0.893027 -0.001411
0.883022 0.000615
0.872632 0.002703
0.861867 0.004848
0.850737 0.007047
0.839255 0.009294
0.827430 0.011583
0.815276 0.013912
0.802805 0.016276
0.790028 0.018672
0.776960 0.021099
0.763613 0.023551
0.750000 0.026028
0.736136 0.028519
0.722033 0.031006
0.707708 0.033470
0.693173 0.035888
0.678443 0.043924
0.663534 0.050157
0.648460 0.052341
0.633237 0.053921
0.617879 0.055363
0.602403 0.056672
0.586824 0.057852
0.571157 0.058909
0.555419 0.059847
0.539625 0.060672
0.523791 0.061387
0.507933 0.062000
0.492067 0.062516
0.476209 0.062944
0.460375 0.063293
0.444581 0.063573
0.428843 0.063796
0.413176 0.063973
0.397597 0.064116
0.382121 0.064238
0.366763 0.064348
0.351540 0.064458
0.336466 0.064573
0.321557 0.064680
0.306827 0.064715
0.292292 0.064670
0.277967 0.064546
0.263864 0.064344
0.250000 0.064058
0.236387 0.063669
0.223040 0.063155
0.209972 0.062500
0.197195 0.061688
0.184724 0.060711
0.172570 0.059574
0.160745 0.058284
0.149263 0.056851
0.138133 0.055283
0.127368 0.053589
0.116978 0.051777
0.106973 0.049854
0.097365 0.047825
0.088162 0.045697
0.079373 0.043478
0.071008 0.041173
0.063075 0.038790
0.055582 0.036335
0.048537 0.033816
0.041946 0.031240
0.035816 0.028614
0.030154 0.025944
0.024964 0.023237
0.020254 0.020500
0.016026 0.017739
0.012285 0.014959
0.009036 0.012167
0.006281 0.009369
0.004023 0.006572
0.002264 0.003786
0.001007 0.001031
0.000252 -0.001610
0.000000 -0.003305
0.000252 -0.007950
0.001007 -0.010509
0.002264 -0.013102
0.004023 -0.015642
0.006281 -0.018109
0.009036 -0.020497
0.012285 -0.022803
0.016026 -0.025025
0.020254 -0.027161
0.024964 -0.029211
0.030154 -0.031176
0.035816 -0.033055
0.041946 -0.034848
0.048537 -0.036556
0.055582 -0.038179
0.063075 -0.039717
0.071008 -0.041172
0.079373 -0.042545
0.088162 -0.043836
0.097365 -0.045046
0.106973 -0.046178
0.116978 -0.047233
0.127368 -0.048212
0.138133 -0.049118
0.149263 -0.049955
0.160745 -0.050728
0.172570 -0.051446
0.184724 -0.052113
0.197195 -0.052740
0.209972 -0.053331
0.223040 -0.053877
0.236387 -0.054361
0.250000 -0.054766
0.263864 -0.055074
0.277967 -0.055266
0.292292 -0.055339
0.306827 -0.055299
0.321557 -0.055149
0.336466 -0.054888
0.351540 -0.054462
0.366763 -0.053858
0.382121 -0.053089
0.397597 -0.052167
0.413176 -0.051109
0.428843 -0.049932
0.444581 -0.048655
0.460375 -0.047296
0.476209 -0.045874
0.492067 -0.044407
0.507933 -0.042912
0.523791 -0.041406
0.539625 -0.039903
0.555419 -0.038419
0.571157 -0.036965
0.586824 -0.035554
0.602403 -0.034200
0.617879 -0.032915
0.633237 -0.024638
0.648460 -0.035243
0.663534 -0.039419
0.678443 -0.039318
0.693173 -0.038882
0.707708 -0.038484
0.722033 -0.038108
0.736136 -0.037739
0.750000 -0.037364
0.763613 -0.036973
0.776960 -0.036567
0.790028 -0.036148
0.802805 -0.035719
0.815276 -0.035283
0.827430 -0.034843
0.839255 -0.034401
0.850737 -0.033958
0.861867 -0.033514
0.872632 -0.033072
0.883022 -0.032630
0.893027 -0.032191
0.902635 -0.031755
0.911838 -0.031324
0.920627 -0.030899
0.928992 -0.030481
0.936925 -0.030074
0.944418 -0.029678
0.951463 -0.029295
0.958054 -0.028928
0.964184 -0.028578
0.969846 -0.028247
0.975036 -0.027938
0.979746 -0.027652
0.983974 -0.027390
0.987715 -0.027155
0.990964 -0.026948
0.993719 -0.026771
0.995977 -0.026624
0.997736 -0.026508
0.998993 -0.026425
0.999748 -0.026375
1.000000 -0.026359
