=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00842, -0.00842
0.06667, -0.00185, -0.00796
0.13333, 0.00398, -0.00713
0.20000, 0.00891, -0.00609
0.26667, 0.01279, -0.00499
0.66667, 0.01205, -0.00400
0.75000, 0.00997, -0.00323
0.83333, 0.00687, -0.00270
0.91667, 0.00278, -0.00239
1.00000, -0.00226, -0.00226

=== Upper Surface ===
0.00000, -0.00841
-0.00004, -0.00814
-0.00005, -0.00786
-0.00007, -0.00758
-0.00008, -0.00730
-0.00008, -0.00702
-0.00008, -0.00674
-0.00008, -0.00646
-0.00007, -0.00618
-0.00006, -0.00590
-0.00004, -0.00562
-0.00001, -0.00534
0.00001, -0.00506
0.00005, -0.00478
0.00009, -0.00450
0.00013, -0.00422
0.00018, -0.00394
0.00023, -0.00366
0.00029, -0.00338
0.00035, -0.00310
0.00042, -0.00282
0.00050, -0.00253
0.00057, -0.00225
0.00066, -0.00197
0.00075, -0.00169
0.00084, -0.00141
0.00094, -0.00113
0.00104, -0.00084
0.00115, -0.00056
0.00126, -0.00028
0.00138, 0.00000
0.00150, 0.00028
0.00163, 0.00057
0.00177, 0.00085
0.00190, 0.00113
0.00205, 0.00142
0.00220, 0.00170
0.00235, 0.00198
0.00251, 0.00226
0.00267, 0.00255
0.00284, 0.00283
0.00301, 0.00311
0.00319, 0.00340
0.00337, 0.00368
0.00356, 0.00396
0.00375, 0.00425
0.00395, 0.00453
0.00415, 0.00481
0.00436, 0.00510
0.00457, 0.00538
0.00479, 0.00567
0.00501, 0.00595
0.00524, 0.00623
0.00547, 0.00652
0.00571, 0.00680
0.00595, 0.00709
0.00620, 0.00737
0.00645, 0.00765
0.00671, 0.00794
0.00697, 0.00822
0.00724, 0.00851
0.00751, 0.00879
0.00779, 0.00908
0.00807, 0.00936
0.00836, 0.00964
0.00865, 0.00993
0.00895, 0.01021
0.00925, 0.01050
0.00955, 0.01078
0.00987, 0.01107
0.01018, 0.01135
0.01050, 0.01164
0.01083, 0.01192
0.01116, 0.01220
0.01150, 0.01249
0.01184, 0.01277
0.01218, 0.01306
0.01253, 0.01334
0.01289, 0.01363
0.01325, 0.01391
0.01362, 0.01419
0.01399, 0.01448
0.01436, 0.01476
0.01474, 0.01505
0.01513, 0.01533
0.01552, 0.01561
0.01591, 0.01590
0.01631, 0.01618
0.01671, 0.01647
0.01712, 0.01675
0.01754, 0.01703
0.01796, 0.01732
0.01838, 0.01760
0.01881, 0.01788
0.01924, 0.01817
0.01968, 0.01845
0.02012, 0.01873
0.02057, 0.01902
0.02102, 0.01930
0.02148, 0.01958
0.02194, 0.01986
0.02241, 0.02015
0.02288, 0.02043
0.02336, 0.02071
0.02384, 0.02099
0.02433, 0.02128
0.02482, 0.02156
0.02532, 0.02184
0.02582, 0.02212
0.02632, 0.02240
0.02683, 0.02268
0.02735, 0.02296
0.02787, 0.02325
0.02839, 0.02353
0.02892, 0.02381
0.02945, 0.02409
0.02999, 0.02437
0.03054, 0.02465
0.03109, 0.02493
0.03164, 0.02521
0.03220, 0.02549
0.03276, 0.02577
0.03333, 0.02604
0.03390, 0.02632
0.03447, 0.02660
0.03506, 0.02688
0.03564, 0.02716
0.03623, 0.02744
0.03683, 0.02771
0.03743, 0.02799
0.03803, 0.02827
0.03864, 0.02854
0.03926, 0.02882
0.03988, 0.02910
0.04050, 0.02937
0.04113, 0.02965
0.04176, 0.02992
0.04240, 0.03020
0.04304, 0.03047
0.04369, 0.03075
0.04434, 0.03102
0.04499, 0.03130
0.04565, 0.03157
0.04632, 0.03184
0.04699, 0.03211
0.04766, 0.03239
0.04834, 0.03266
0.04902, 0.03293
0.04971, 0.03320
0.05041, 0.03347
0.05110, 0.03374
0.05180, 0.03401
0.05251, 0.03428
0.05322, 0.03455
0.05394, 0.03482
0.05466, 0.03509
0.05538, 0.03536
0.05611, 0.03563
0.05684, 0.03590
0.05758, 0.03616
0.05832, 0.03643
0.05907, 0.03670
0.05982, 0.03696
0.06058, 0.03723
0.06134, 0.03749
0.06210, 0.03776
0.06287, 0.03802
0.06364, 0.03829
0.06442, 0.03855
0.06521, 0.03881
0.06599, 0.03907
0.06678, 0.03934
0.06758, 0.03960
0.06838, 0.03986
0.06918, 0.04012
0.06999, 0.04038
0.07081, 0.04064
0.07162, 0.04090
0.07245, 0.04115
0.07327, 0.04141
0.07410, 0.04167
0.07494, 0.04193
0.07578, 0.04218
0.07662, 0.04244
0.07747, 0.04269
0.07832, 0.04295
0.07918, 0.04320
0.08004, 0.04345
0.08091, 0.04371
0.08178, 0.04396
0.08265, 0.04421
0.08353, 0.04446
0.08441, 0.04471
0.08530, 0.04496
0.08619, 0.04521
0.08708, 0.04546
0.08798, 0.04571
0.08889, 0.04595
0.08980, 0.04620
0.09071, 0.04645
0.09162, 0.04669
0.09254, 0.04694
0.09347, 0.04718
0.09440, 0.04742
0.09533, 0.04767
0.09627, 0.04791
0.09721, 0.04815
0.09815, 0.04839
0.09910, 0.04863
0.10006, 0.04887
0.10102, 0.04911
0.10198, 0.04934
0.10294, 0.04958
0.10391, 0.04982
0.10489, 0.05005
0.10587, 0.05029
0.10685, 0.05052
0.10783, 0.05076
0.10882, 0.05099
0.10982, 0.05122
0.11082, 0.05145
0.11182, 0.05168
0.11283, 0.05191
0.11384, 0.05214
0.11485, 0.05237
0.11587, 0.05259
0.11689, 0.05282
0.11792, 0.05305
0.11895, 0.05327
0.11998, 0.05349
0.12102, 0.05372
0.12206, 0.05394
0.12311, 0.05416
0.12416, 0.05438
0.12521, 0.05460
0.12627, 0.05482
0.12733, 0.05504
0.12839, 0.05525
0.12946, 0.05547
0.13054, 0.05569
0.13161, 0.05590
0.13269, 0.05611
0.13378, 0.05633
0.13486, 0.05654
0.13596, 0.05675
0.13705, 0.05696
0.13815, 0.05717
0.13925, 0.05738
0.14036, 0.05758
0.14147, 0.05779
0.14258, 0.05799
0.14370, 0.05820
0.14482, 0.05840
0.14595, 0.05860
0.14708, 0.05881
0.14821, 0.05901
0.14934, 0.05921
0.15048, 0.05940
0.15163, 0.05960
0.15277, 0.05980
0.15392, 0.05999
0.15508, 0.06019
0.15623, 0.06038
0.15739, 0.06057
0.15856, 0.06077
0.15972, 0.06096
0.16090, 0.06115
0.16207, 0.06133
0.16325, 0.06152
0.16443, 0.06171
0.16561, 0.06189
0.16680, 0.06208
0.16800, 0.06226
0.16919, 0.06244
0.17039, 0.06262
0.17159, 0.06281
0.17280, 0.06298
0.17401, 0.06316
0.17522, 0.06334
0.17643, 0.06352
0.17765, 0.06369
0.17887, 0.06386
0.18010, 0.06404
0.18133, 0.06421
0.18256, 0.06438
0.18379, 0.06455
0.18503, 0.06472
0.18627, 0.06488
0.18752, 0.06505
0.18877, 0.06521
0.19002, 0.06538
0.19127, 0.06554
0.19253, 0.06570
0.19379, 0.06586
0.19506, 0.06602
0.19632, 0.06618
0.19759, 0.06634
0.19887, 0.06649
0.20014, 0.06665
0.20142, 0.06680
0.20271, 0.06696
0.20399, 0.06711
0.20528, 0.06726
0.20658, 0.06741
0.20787, 0.06755
0.20917, 0.06770
0.21048, 0.06785
0.21178, 0.06799
0.21309, 0.06813
0.21441, 0.06827
0.21572, 0.06841
0.21704, 0.06855
0.21836, 0.06869
0.21969, 0.06883
0.22102, 0.06896
0.22235, 0.06910
0.22368, 0.06923
0.22502, 0.06936
0.22636, 0.06949
0.22771, 0.06962
0.22905, 0.06975
0.23040, 0.06987
0.23176, 0.07000
0.23311, 0.07012
0.23447, 0.07024
0.23584, 0.07036
0.23720, 0.07048
0.23857, 0.07060
0.23994, 0.07072
0.24131, 0.07083
0.24269, 0.07095
0.24407, 0.07106
0.24545, 0.07117
0.24684, 0.07128
0.24823, 0.07139
0.24962, 0.07149
0.25102, 0.07160
0.25241, 0.07170
0.25381, 0.07180
0.25522, 0.07190
0.25662, 0.07200
0.25803, 0.07210
0.25944, 0.07219
0.26086, 0.07228
0.26227, 0.07238
0.26369, 0.07247
0.26511, 0.07256
0.26654, 0.07264
0.26797, 0.07273
