airfoil_points_1803
1.000000 -0.001133
0.999748 -0.001079
0.998993 -0.000919
0.997736 -0.000652
0.995977 -0.000279
0.993719 0.000200
0.990964 0.000782
0.987715 0.001468
0.983974 0.002255
0.979746 0.003142
0.975036 0.004127
0.969846 0.005208
0.964184 0.006384
0.958054 0.007650
0.951463 0.009005
0.944418 0.010446
0.936925 0.011970
0.928992 0.013574
0.920627 0.015254
0.911838 0.017006
0.902635 0.018828
0.893027 0.020716
0.883022 0.022665
0.872632 0.024671
0.861867 0.026729
0.850737 0.028837
0.839255 0.030988
0.827430 0.033179
0.815276 0.035406
0.802805 0.037667
0.790028 0.039961
0.776960 0.042286
0.763613 0.044640
0.750000 0.047023
0.736136 0.049426
0.722033 0.051832
0.707708 0.054219
0.693173 0.056568
0.678443 0.058855
0.663534 0.060356
0.648460 0.060613
0.633237 0.062371
0.617879 0.064116
0.602403 0.065848
0.586824 0.067564
0.571157 0.069258
0.555419 0.070921
0.539625 0.072541
0.523791 0.074104
0.507933 0.075599
0.492067 0.077010
0.476209 0.078327
0.460375 0.079539
0.444581 0.080636
0.428843 0.081613
0.413176 0.082467
0.397597 0.083195
0.382121 0.083798
0.366763 0.084280
0.351540 0.084643
0.336466 0.084893
0.321557 0.085040
0.306827 0.085105
0.292292 0.085092
0.277967 0.085001
0.263864 0.084834
0.250000 0.084585
0.236387 0.084235
0.223040 0.083765
0.209972 0.083159
0.197195 0.082405
0.184724 0.081493
0.172570 0.080426
0.160745 0.079211
0.149263 0.077855
0.138133 0.076364
0.127368 0.074746
0.116978 0.073007
0.106973 0.071153
0.097365 0.069191
0.088162 0.067125
0.079373 0.064963
0.071008 0.062712
0.063075 0.060378
0.055582 0.057968
0.048537 0.055489
0.041946 0.052949
0.035816 0.050355
0.030154 0.047713
0.024964 0.045031
0.020254 0.042315
0.016026 0.039572
0.012285 0.036808
0.009036 0.034028
0.006281 0.031240
0.004023 0.028450
0.002264 0.025669
0.001007 0.022916
0.000252 0.020271
0.000000 0.018558
0.000252 0.013965
0.001007 0.011396
0.002264 0.008797
0.004023 0.006252
0.006281 0.003777
0.009036 0.001379
0.012285 -0.000938
0.016026 -0.003173
0.020254 -0.005326
0.024964 -0.007396
0.030154 -0.009384
0.035816 -0.011289
0.041946 -0.013113
0.048537 -0.014855
0.055582 -0.016517
0.063075 -0.018099
0.071008 -0.019602
0.079373 -0.021028
0.088162 -0.022376
0.097365 -0.023649
0.106973 -0.024848
0.116978 -0.025974
0.127368 -0.027029
0.138133 -0.028012
0.149263 -0.028929
0.160745 -0.029784
0.172570 -0.030580
0.184724 -0.031323
0.197195 -0.032019
0.209972 -0.032670
0.223040 -0.033267
0.236387 -0.033796
0.250000 -0.034241
0.263864 -0.034584
0.277967 -0.034810
0.292292 -0.034917
0.306827 -0.034908
0.321557 -0.034788
0.336466 -0.034565
0.351540 -0.034265
0.366763 -0.033905
0.382121 -0.033495
0.397597 -0.033045
0.413176 -0.032565
0.428843 -0.032062
0.444581 -0.031541
0.460375 -0.031006
0.476209 -0.030457
0.492067 -0.029891
0.507933 -0.029305
0.523791 -0.028694
0.539625 -0.028052
0.555419 -0.027372
0.571157 -0.026649
0.586824 -0.025879
0.602403 -0.025060
0.617879 -0.024195
0.633237 -0.023286
0.648460 -0.022345
0.663534 -0.021033
0.678443 -0.018684
0.693173 -0.018180
0.707708 -0.017709
0.722033 -0.017255
0.736136 -0.016802
0.750000 -0.016338
0.763613 -0.015853
0.776960 -0.015348
0.790028 -0.014828
0.802805 -0.014297
0.815276 -0.013759
0.827430 -0.013219
0.839255 -0.012680
0.850737 -0.012143
0.861867 -0.011610
0.872632 -0.011083
0.883022 -0.010561
0.893027 -0.010047
0.902635 -0.009542
0.911838 -0.009047
0.920627 -0.008564
0.928992 -0.008094
0.936925 -0.007639
0.944418 -0.007201
0.951463 -0.006781
0.958054 -0.006381
0.964184 -0.006002
0.969846 -0.005647
0.975036 -0.005317
0.979746 -0.005013
0.983974 -0.004736
0.987715 -0.004489
0.990964 -0.004273
0.993719 -0.004087
0.995977 -0.003934
0.997736 -0.003814
0.998993 -0.003728
0.999748 -0.003677
1.000000 -0.003660
