airfoil_points_0861
1.000000 -0.016089
0.999748 -0.016034
0.998993 -0.015867
0.997736 -0.015588
0.995977 -0.015199
0.993719 -0.014697
0.990964 -0.014084
0.987715 -0.013360
0.983974 -0.012523
0.979746 -0.011575
0.975036 -0.010515
0.969846 -0.009345
0.964184 -0.008064
0.958054 -0.006674
0.951463 -0.005175
0.944418 -0.003569
0.936925 -0.001859
0.928992 -0.000047
0.920627 0.001864
0.911838 0.003871
0.902635 0.005970
0.893027 0.008155
0.883022 0.010420
0.872632 0.012760
0.861867 0.015167
0.850737 0.017634
0.839255 0.020152
0.827430 0.022711
0.815276 0.025305
0.802805 0.027927
0.790028 0.030571
0.776960 0.033230
0.763613 0.035899
0.750000 0.038569
0.736136 0.041228
0.722033 0.043857
0.707708 0.046434
0.693173 0.048938
0.678443 0.051345
0.663534 0.055751
0.648460 0.057638
0.633237 0.059333
0.617879 0.060958
0.602403 0.062515
0.586824 0.064003
0.571157 0.065420
0.555419 0.066762
0.539625 0.068022
0.523791 0.069197
0.507933 0.070282
0.492067 0.071274
0.476209 0.072174
0.460375 0.072982
0.444581 0.073704
0.428843 0.074347
0.413176 0.074918
0.397597 0.075428
0.382121 0.075887
0.366763 0.076306
0.351540 0.076693
0.336466 0.077055
0.321557 0.077393
0.306827 0.077697
0.292292 0.077967
0.277967 0.078205
0.263864 0.078412
0.250000 0.078586
0.236387 0.078718
0.223040 0.078800
0.209972 0.078824
0.197195 0.078783
0.184724 0.078668
0.172570 0.078465
0.160745 0.078159
0.149263 0.077740
0.138133 0.077200
0.127368 0.076532
0.116978 0.075731
0.106973 0.074789
0.097365 0.073704
0.088162 0.072472
0.079373 0.071095
0.071008 0.069576
0.063075 0.067918
0.055582 0.066127
0.048537 0.064211
0.041946 0.062177
0.035816 0.060034
0.030154 0.057791
0.024964 0.055458
0.020254 0.053044
0.016026 0.050558
0.012285 0.048011
0.009036 0.045411
0.006281 0.042766
0.004023 0.040085
0.002264 0.037376
0.001007 0.034653
0.000252 0.031955
0.000000 0.029940
0.000252 0.026053
0.001007 0.023367
0.002264 0.020689
0.004023 0.018052
0.006281 0.015464
0.009036 0.012924
0.012285 0.010432
0.016026 0.007983
0.020254 0.005575
0.024964 0.003204
0.030154 0.000864
0.035816 -0.001446
0.041946 -0.003732
0.048537 -0.005997
0.055582 -0.008242
0.063075 -0.010469
0.071008 -0.012679
0.079373 -0.014870
0.088162 -0.017039
0.097365 -0.019182
0.106973 -0.021293
0.116978 -0.023362
0.127368 -0.025380
0.138133 -0.027335
0.149263 -0.029218
0.160745 -0.031019
0.172570 -0.032727
0.184724 -0.034327
0.197195 -0.035805
0.209972 -0.037150
0.223040 -0.038355
0.236387 -0.039412
0.250000 -0.040317
0.263864 -0.041063
0.277967 -0.041646
0.292292 -0.042067
0.306827 -0.042331
0.321557 -0.042443
0.336466 -0.042407
0.351540 -0.042217
0.366763 -0.041879
0.382121 -0.041406
0.397597 -0.040811
0.413176 -0.040111
0.428843 -0.039322
0.444581 -0.038461
0.460375 -0.037543
0.476209 -0.036584
0.492067 -0.035594
0.507933 -0.034584
0.523791 -0.033560
0.539625 -0.032528
0.555419 -0.031490
0.571157 -0.030450
0.586824 -0.029408
0.602403 -0.028368
0.617879 -0.027334
0.633237 -0.026313
0.648460 -0.025313
0.663534 -0.026515
0.678443 -0.026229
0.693173 -0.025860
0.707708 -0.025559
0.722033 -0.025308
0.736136 -0.025092
0.750000 -0.024894
0.763613 -0.024705
0.776960 -0.024519
0.790028 -0.024338
0.802805 -0.024159
0.815276 -0.023982
0.827430 -0.023807
0.839255 -0.023633
0.850737 -0.023458
0.861867 -0.023279
0.872632 -0.023092
0.883022 -0.022897
0.893027 -0.022691
0.902635 -0.022475
0.911838 -0.022247
0.920627 -0.022010
0.928992 -0.021764
0.936925 -0.021510
0.944418 -0.021251
0.951463 -0.020990
0.958054 -0.020728
0.964184 -0.020469
0.969846 -0.020216
0.975036 -0.019971
0.979746 -0.019739
0.983974 -0.019522
0.987715 -0.019322
0.990964 -0.019143
0.993719 -0.018987
0.995977 -0.018857
0.997736 -0.018753
0.998993 -0.018678
0.999748 -0.018633
1.000000 -0.018617
