airfoil_points_3027
1.000000 -0.020078
0.999748 -0.020024
0.998993 -0.019860
0.997736 -0.019588
0.995977 -0.019207
0.993719 -0.018718
0.990964 -0.018121
0.987715 -0.017418
0.983974 -0.016608
0.979746 -0.015694
0.975036 -0.014675
0.969846 -0.013554
0.964184 -0.012331
0.958054 -0.011009
0.951463 -0.009589
0.944418 -0.008074
0.936925 -0.006465
0.928992 -0.004764
0.920627 -0.002975
0.911838 -0.001101
0.902635 0.000857
0.893027 0.002893
0.883022 0.005005
0.872632 0.007188
0.861867 0.009439
0.850737 0.011753
0.839255 0.014125
0.827430 0.016550
0.815276 0.019027
0.802805 0.021555
0.790028 0.024134
0.776960 0.026764
0.763613 0.029446
0.750000 0.032181
0.736136 0.034956
0.722033 0.037741
0.707708 0.040504
0.693173 0.043210
0.678443 0.045824
0.663534 0.053563
0.648460 0.055558
0.633237 0.057273
0.617879 0.058887
0.602403 0.060404
0.586824 0.061826
0.571157 0.063155
0.555419 0.064390
0.539625 0.065528
0.523791 0.066569
0.507933 0.067511
0.492067 0.068354
0.476209 0.069102
0.460375 0.069760
0.444581 0.070333
0.428843 0.070833
0.413176 0.071270
0.397597 0.071657
0.382121 0.072006
0.366763 0.072331
0.351540 0.072641
0.336466 0.072946
0.321557 0.073242
0.306827 0.073501
0.292292 0.073724
0.277967 0.073912
0.263864 0.074067
0.250000 0.074175
0.236387 0.074201
0.223040 0.074109
0.209972 0.073868
0.197195 0.073456
0.184724 0.072855
0.172570 0.072073
0.160745 0.071117
0.149263 0.069998
0.138133 0.068726
0.127368 0.067308
0.116978 0.065755
0.106973 0.064071
0.097365 0.062265
0.088162 0.060342
0.079373 0.058309
0.071008 0.056173
0.063075 0.053943
0.055582 0.051626
0.048537 0.049229
0.041946 0.046761
0.035816 0.044229
0.030154 0.041642
0.024964 0.039007
0.020254 0.036331
0.016026 0.033621
0.012285 0.030885
0.009036 0.028128
0.006281 0.025358
0.004023 0.022582
0.002264 0.019809
0.001007 0.017059
0.000252 0.014409
0.000000 0.012672
0.000252 0.008155
0.001007 0.005571
0.002264 0.002963
0.004023 0.000407
0.006281 -0.002081
0.009036 -0.004495
0.012285 -0.006832
0.016026 -0.009092
0.020254 -0.011276
0.024964 -0.013383
0.030154 -0.015414
0.035816 -0.017371
0.041946 -0.019254
0.048537 -0.021066
0.055582 -0.022807
0.063075 -0.024480
0.071008 -0.026085
0.079373 -0.027626
0.088162 -0.029104
0.097365 -0.030521
0.106973 -0.031878
0.116978 -0.033178
0.127368 -0.034422
0.138133 -0.035612
0.149263 -0.036754
0.160745 -0.037855
0.172570 -0.038922
0.184724 -0.039964
0.197195 -0.040990
0.209972 -0.042002
0.223040 -0.042977
0.236387 -0.043889
0.250000 -0.044706
0.263864 -0.045396
0.277967 -0.045929
0.292292 -0.046303
0.306827 -0.046522
0.321557 -0.046591
0.336466 -0.046513
0.351540 -0.046267
0.366763 -0.045856
0.382121 -0.045291
0.397597 -0.044590
0.413176 -0.043769
0.428843 -0.042847
0.444581 -0.041844
0.460375 -0.040777
0.476209 -0.039664
0.492067 -0.038520
0.507933 -0.037359
0.523791 -0.036189
0.539625 -0.035020
0.555419 -0.033859
0.571157 -0.032710
0.586824 -0.031580
0.602403 -0.030475
0.617879 -0.029402
0.633237 -0.028373
0.648460 -0.027395
0.663534 -0.031843
0.678443 -0.031829
0.693173 -0.031673
0.707708 -0.031572
0.722033 -0.031497
0.736136 -0.031420
0.750000 -0.031316
0.763613 -0.031169
0.776960 -0.030979
0.790028 -0.030753
0.802805 -0.030498
0.815276 -0.030219
0.827430 -0.029921
0.839255 -0.029610
0.850737 -0.029288
0.861867 -0.028955
0.872632 -0.028614
0.883022 -0.028264
0.893027 -0.027908
0.902635 -0.027547
0.911838 -0.027183
0.920627 -0.026817
0.928992 -0.026453
0.936925 -0.026091
0.944418 -0.025735
0.951463 -0.025387
0.958054 -0.025050
0.964184 -0.024725
0.969846 -0.024416
0.975036 -0.024124
0.979746 -0.023852
0.983974 -0.023602
0.987715 -0.023377
0.990964 -0.023178
0.993719 -0.023006
0.995977 -0.022863
0.997736 -0.022751
0.998993 -0.022671
0.999748 -0.022622
1.000000 -0.022606
