airfoil_points_2606
1.000000 0.007566
0.999748 0.007618
0.998993 0.007775
0.997736 0.008036
0.995977 0.008400
0.993719 0.008867
0.990964 0.009433
0.987715 0.010099
0.983974 0.010861
0.979746 0.011717
0.975036 0.012665
0.969846 0.013701
0.964184 0.014822
0.958054 0.016026
0.951463 0.017307
0.944418 0.018663
0.936925 0.020090
0.928992 0.021582
0.920627 0.023137
0.911838 0.024750
0.902635 0.026416
0.893027 0.028131
0.883022 0.029890
0.872632 0.031689
0.861867 0.033523
0.850737 0.035388
0.839255 0.037278
0.827430 0.039190
0.815276 0.041118
0.802805 0.043057
0.790028 0.045004
0.776960 0.046952
0.763613 0.048896
0.750000 0.050833
0.736136 0.052758
0.722033 0.054668
0.707708 0.056560
0.693173 0.058432
0.678443 0.060282
0.663534 0.061527
0.648460 0.060915
0.633237 0.062576
0.617879 0.064246
0.602403 0.065922
0.586824 0.067600
0.571157 0.069273
0.555419 0.070933
0.539625 0.072567
0.523791 0.074161
0.507933 0.075702
0.492067 0.077172
0.476209 0.078555
0.460375 0.079835
0.444581 0.080996
0.428843 0.082024
0.413176 0.082908
0.397597 0.083638
0.382121 0.084207
0.366763 0.084611
0.351540 0.084849
0.336466 0.084922
0.321557 0.084838
0.306827 0.084616
0.292292 0.084258
0.277967 0.083764
0.263864 0.083133
0.250000 0.082365
0.236387 0.081464
0.223040 0.080431
0.209972 0.079271
0.197195 0.077986
0.184724 0.076580
0.172570 0.075057
0.160745 0.073420
0.149263 0.071673
0.138133 0.069820
0.127368 0.067866
0.116978 0.065815
0.106973 0.063673
0.097365 0.061445
0.088162 0.059137
0.079373 0.056754
0.071008 0.054303
0.063075 0.051789
0.055582 0.049218
0.048537 0.046597
0.041946 0.043931
0.035816 0.041227
0.030154 0.038490
0.024964 0.035725
0.020254 0.032939
0.016026 0.030137
0.012285 0.027324
0.009036 0.024504
0.006281 0.021684
0.004023 0.018870
0.002264 0.016072
0.001007 0.013312
0.000252 0.010683
0.000000 0.009022
0.000252 0.004275
0.001007 0.001732
0.002264 -0.000849
0.004023 -0.003376
0.006281 -0.005828
0.009036 -0.008197
0.012285 -0.010478
0.016026 -0.012670
0.020254 -0.014770
0.024964 -0.016777
0.030154 -0.018690
0.035816 -0.020508
0.041946 -0.022230
0.048537 -0.023855
0.055582 -0.025382
0.063075 -0.026811
0.071008 -0.028142
0.079373 -0.029374
0.088162 -0.030508
0.097365 -0.031543
0.106973 -0.032480
0.116978 -0.033320
0.127368 -0.034063
0.138133 -0.034711
0.149263 -0.035264
0.160745 -0.035725
0.172570 -0.036095
0.184724 -0.036375
0.197195 -0.036569
0.209972 -0.036679
0.223040 -0.036707
0.236387 -0.036659
0.250000 -0.036539
0.263864 -0.036351
0.277967 -0.036101
0.292292 -0.035793
0.306827 -0.035430
0.321557 -0.035014
0.336466 -0.034552
0.351540 -0.034067
0.366763 -0.033576
0.382121 -0.033085
0.397597 -0.032601
0.413176 -0.032125
0.428843 -0.031656
0.444581 -0.031189
0.460375 -0.030720
0.476209 -0.030241
0.492067 -0.029741
0.507933 -0.029212
0.523791 -0.028645
0.539625 -0.028030
0.555419 -0.027361
0.571157 -0.026631
0.586824 -0.025838
0.602403 -0.024979
0.617879 -0.024055
0.633237 -0.023070
0.648460 -0.022029
0.663534 -0.020622
0.678443 -0.017160
0.693173 -0.016204
0.707708 -0.015247
0.722033 -0.014295
0.736136 -0.013349
0.750000 -0.012415
0.763613 -0.011495
0.776960 -0.010590
0.790028 -0.009701
0.802805 -0.008830
0.815276 -0.007978
0.827430 -0.007144
0.839255 -0.006331
0.850737 -0.005538
0.861867 -0.004767
0.872632 -0.004020
0.883022 -0.003296
0.893027 -0.002597
0.902635 -0.001923
0.911838 -0.001276
0.920627 -0.000657
0.928992 -0.000065
0.936925 0.000498
0.944418 0.001031
0.951463 0.001534
0.958054 0.002005
0.964184 0.002445
0.969846 0.002852
0.975036 0.003226
0.979746 0.003567
0.983974 0.003873
0.987715 0.004145
0.990964 0.004381
0.993719 0.004582
0.995977 0.004746
0.997736 0.004875
0.998993 0.004966
0.999748 0.005022
1.000000 0.005039
