airfoil_points_2549
1.000000 -0.005775
0.999748 -0.005721
0.998993 -0.005560
0.997736 -0.005292
0.995977 -0.004918
0.993719 -0.004438
0.990964 -0.003853
0.987715 -0.003165
0.983974 -0.002375
0.979746 -0.001485
0.975036 -0.000496
0.969846 0.000590
0.964184 0.001770
0.958054 0.003041
0.951463 0.004402
0.944418 0.005849
0.936925 0.007379
0.928992 0.008989
0.920627 0.010676
0.911838 0.012435
0.902635 0.014263
0.893027 0.016156
0.883022 0.018110
0.872632 0.020120
0.861867 0.022181
0.850737 0.024289
0.839255 0.026439
0.827430 0.028626
0.815276 0.030844
0.802805 0.033091
0.790028 0.035362
0.776960 0.037652
0.763613 0.039958
0.750000 0.042276
0.736136 0.044598
0.722033 0.046910
0.707708 0.049200
0.693173 0.051453
0.678443 0.053653
0.663534 0.056667
0.648460 0.058465
0.633237 0.060156
0.617879 0.061806
0.602403 0.063416
0.586824 0.064986
0.571157 0.066513
0.555419 0.067991
0.539625 0.069413
0.523791 0.070770
0.507933 0.072054
0.492067 0.073255
0.476209 0.074365
0.460375 0.075376
0.444581 0.076281
0.428843 0.077076
0.413176 0.077759
0.397597 0.078327
0.382121 0.078781
0.366763 0.079125
0.351540 0.079361
0.336466 0.079494
0.321557 0.079529
0.306827 0.079462
0.292292 0.079295
0.277967 0.079029
0.263864 0.078662
0.250000 0.078194
0.236387 0.077610
0.223040 0.076899
0.209972 0.076048
0.197195 0.075051
0.184724 0.073900
0.172570 0.072600
0.160745 0.071160
0.149263 0.069586
0.138133 0.067887
0.127368 0.066071
0.116978 0.064144
0.106973 0.062115
0.097365 0.059988
0.088162 0.057771
0.079373 0.055469
0.071008 0.053089
0.063075 0.050638
0.055582 0.048123
0.048537 0.045551
0.041946 0.042927
0.035816 0.040259
0.030154 0.037553
0.024964 0.034815
0.020254 0.032051
0.016026 0.029267
0.012285 0.026469
0.009036 0.023662
0.006281 0.020852
0.004023 0.018045
0.002264 0.015253
0.001007 0.012495
0.000252 0.009861
0.000000 0.008188
0.000252 0.003480
0.001007 0.000931
0.002264 -0.001655
0.004023 -0.004187
0.006281 -0.006646
0.009036 -0.009023
0.012285 -0.011315
0.016026 -0.013520
0.020254 -0.015636
0.024964 -0.017662
0.030154 -0.019599
0.035816 -0.021444
0.041946 -0.023199
0.048537 -0.024862
0.055582 -0.026434
0.063075 -0.027914
0.071008 -0.029305
0.079373 -0.030605
0.088162 -0.031815
0.097365 -0.032937
0.106973 -0.033971
0.116978 -0.034920
0.127368 -0.035784
0.138133 -0.036567
0.149263 -0.037271
0.160745 -0.037901
0.172570 -0.038463
0.184724 -0.038964
0.197195 -0.039410
0.209972 -0.039808
0.223040 -0.040152
0.236387 -0.040433
0.250000 -0.040641
0.263864 -0.040764
0.277967 -0.040791
0.292292 -0.040721
0.306827 -0.040558
0.321557 -0.040306
0.336466 -0.039969
0.351540 -0.039552
0.366763 -0.039063
0.382121 -0.038513
0.397597 -0.037912
0.413176 -0.037268
0.428843 -0.036590
0.444581 -0.035882
0.460375 -0.035150
0.476209 -0.034396
0.492067 -0.033620
0.507933 -0.032821
0.523791 -0.031999
0.539625 -0.031150
0.555419 -0.030273
0.571157 -0.029368
0.586824 -0.028434
0.602403 -0.027473
0.617879 -0.026490
0.633237 -0.025491
0.648460 -0.024483
0.663534 -0.024371
0.678443 -0.023861
0.693173 -0.023266
0.707708 -0.022697
0.722033 -0.022146
0.736136 -0.021603
0.750000 -0.021063
0.763613 -0.020518
0.776960 -0.019970
0.790028 -0.019419
0.802805 -0.018868
0.815276 -0.018318
0.827430 -0.017771
0.839255 -0.017228
0.850737 -0.016690
0.861867 -0.016159
0.872632 -0.015634
0.883022 -0.015117
0.893027 -0.014608
0.902635 -0.014109
0.911838 -0.013620
0.920627 -0.013143
0.928992 -0.012679
0.936925 -0.012231
0.944418 -0.011799
0.951463 -0.011385
0.958054 -0.010990
0.964184 -0.010617
0.969846 -0.010266
0.975036 -0.009940
0.979746 -0.009640
0.983974 -0.009367
0.987715 -0.009123
0.990964 -0.008908
0.993719 -0.008725
0.995977 -0.008574
0.997736 -0.008455
0.998993 -0.008370
0.999748 -0.008319
1.000000 -0.008302
