=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01032, -0.01032
0.06667, -0.00330, -0.00941
0.13333, 0.00331, -0.00780
0.20000, 0.00918, -0.00582
0.26667, 0.01394, -0.00384
0.66667, 0.01388, -0.00217
0.75000, 0.01224, -0.00095
0.83333, 0.00936, -0.00021
0.91667, 0.00534, 0.00017
1.00000, 0.00031, 0.00031

=== Upper Surface ===
0.00000, -0.01031
-0.00004, -0.01004
-0.00006, -0.00976
-0.00007, -0.00948
-0.00008, -0.00920
-0.00009, -0.00892
-0.00009, -0.00864
-0.00009, -0.00836
-0.00008, -0.00808
-0.00006, -0.00780
-0.00005, -0.00752
-0.00002, -0.00724
0.00000, -0.00696
0.00004, -0.00668
0.00007, -0.00640
0.00012, -0.00612
0.00016, -0.00584
0.00022, -0.00556
0.00027, -0.00528
0.00034, -0.00500
0.00040, -0.00471
0.00048, -0.00443
0.00055, -0.00415
0.00064, -0.00387
0.00072, -0.00359
0.00082, -0.00331
0.00091, -0.00302
0.00102, -0.00274
0.00112, -0.00246
0.00124, -0.00218
0.00135, -0.00189
0.00147, -0.00161
0.00160, -0.00133
0.00173, -0.00104
0.00187, -0.00076
0.00201, -0.00048
0.00216, -0.00019
0.00231, 0.00009
0.00247, 0.00037
0.00263, 0.00066
0.00280, 0.00094
0.00297, 0.00122
0.00315, 0.00151
0.00333, 0.00179
0.00351, 0.00208
0.00371, 0.00236
0.00390, 0.00264
0.00410, 0.00293
0.00431, 0.00321
0.00452, 0.00350
0.00474, 0.00378
0.00496, 0.00407
0.00519, 0.00435
0.00542, 0.00464
0.00565, 0.00492
0.00589, 0.00521
0.00614, 0.00549
0.00639, 0.00578
0.00665, 0.00606
0.00691, 0.00635
0.00717, 0.00663
0.00744, 0.00692
0.00772, 0.00720
0.00800, 0.00749
0.00828, 0.00778
0.00857, 0.00806
0.00887, 0.00835
0.00917, 0.00863
0.00947, 0.00892
0.00978, 0.00920
0.01010, 0.00949
0.01042, 0.00978
0.01074, 0.01006
0.01107, 0.01035
0.01140, 0.01063
0.01174, 0.01092
0.01209, 0.01120
0.01244, 0.01149
0.01279, 0.01178
0.01315, 0.01206
0.01351, 0.01235
