airfoil_points_3475
1.000000 0.014455
0.999748 0.014506
0.998993 0.014658
0.997736 0.014911
0.995977 0.015263
0.993719 0.015713
0.990964 0.016258
0.987715 0.016895
0.983974 0.017623
0.979746 0.018436
0.975036 0.019332
0.969846 0.020306
0.964184 0.021354
0.958054 0.022471
0.951463 0.023651
0.944418 0.024891
0.936925 0.026184
0.928992 0.027526
0.920627 0.028911
0.911838 0.030333
0.902635 0.031788
0.893027 0.033270
0.883022 0.034774
0.872632 0.036295
0.861867 0.037828
0.850737 0.039368
0.839255 0.040911
0.827430 0.042452
0.815276 0.043986
0.802805 0.045504
0.790028 0.046997
0.776960 0.048458
0.763613 0.049878
0.750000 0.051247
0.736136 0.052564
0.722033 0.053843
0.707708 0.055102
0.693173 0.056361
0.678443 0.057644
0.663534 0.058725
0.648460 0.059487
0.633237 0.060978
0.617879 0.062478
0.602403 0.063981
0.586824 0.065483
0.571157 0.066979
0.555419 0.068464
0.539625 0.069928
0.523791 0.071364
0.507933 0.072758
0.492067 0.074096
0.476209 0.075361
0.460375 0.076533
0.444581 0.077594
0.428843 0.078523
0.413176 0.079301
0.397597 0.079913
0.382121 0.080343
0.366763 0.080582
0.351540 0.080623
0.336466 0.080464
0.321557 0.080105
0.306827 0.079546
0.292292 0.078785
0.277967 0.077818
0.263864 0.076643
0.250000 0.075265
0.236387 0.073704
0.223040 0.071989
0.209972 0.070146
0.197195 0.068201
0.184724 0.066178
0.172570 0.064085
0.160745 0.061923
0.149263 0.059692
0.138133 0.057392
0.127368 0.055023
0.116978 0.052588
0.106973 0.050090
0.097365 0.047534
0.088162 0.044925
0.079373 0.042269
0.071008 0.039570
0.063075 0.036833
0.055582 0.034063
0.048537 0.031265
0.041946 0.028444
0.035816 0.025603
0.030154 0.022747
0.024964 0.019881
0.020254 0.017008
0.016026 0.014132
0.012285 0.011258
0.009036 0.008389
0.006281 0.005529
0.004023 0.002686
0.002264 -0.000132
0.001007 -0.002897
0.000252 -0.005514
0.000000 -0.007115
0.000252 -0.012044
0.001007 -0.014559
0.002264 -0.017119
0.004023 -0.019624
0.006281 -0.022048
0.009036 -0.024383
0.012285 -0.026622
0.016026 -0.028762
0.020254 -0.030799
0.024964 -0.032731
0.030154 -0.034556
0.035816 -0.036270
0.041946 -0.037870
0.048537 -0.039356
0.055582 -0.040724
0.063075 -0.041972
0.071008 -0.043098
0.079373 -0.044101
0.088162 -0.044979
0.097365 -0.045731
0.106973 -0.046357
0.116978 -0.046856
0.127368 -0.047229
0.138133 -0.047476
0.149263 -0.047598
0.160745 -0.047591
0.172570 -0.047455
0.184724 -0.047187
0.197195 -0.046785
0.209972 -0.046248
0.223040 -0.045587
0.236387 -0.044828
0.250000 -0.044000
0.263864 -0.043137
0.277967 -0.042275
0.292292 -0.041435
0.306827 -0.040619
0.321557 -0.039829
0.336466 -0.039064
0.351540 -0.038326
0.366763 -0.037622
0.382121 -0.036955
0.397597 -0.036325
0.413176 -0.035726
0.428843 -0.035148
0.444581 -0.034579
0.460375 -0.034007
0.476209 -0.033416
0.492067 -0.032795
0.507933 -0.032131
0.523791 -0.031416
0.539625 -0.030641
0.555419 -0.029803
0.571157 -0.028900
0.586824 -0.027932
0.602403 -0.026899
0.617879 -0.025806
0.633237 -0.024653
0.648460 -0.023442
0.663534 -0.022014
0.678443 -0.019765
0.693173 -0.018242
0.707708 -0.016673
0.722033 -0.015085
0.736136 -0.013506
0.750000 -0.011960
0.763613 -0.010469
0.776960 -0.009037
0.790028 -0.007661
0.802805 -0.006338
0.815276 -0.005064
0.827430 -0.003837
0.839255 -0.002655
0.850737 -0.001517
0.861867 -0.000425
0.872632 0.000622
0.883022 0.001622
0.893027 0.002574
0.902635 0.003477
0.911838 0.004333
0.920627 0.005140
0.928992 0.005899
0.936925 0.006610
0.944418 0.007274
0.951463 0.007891
0.958054 0.008461
0.964184 0.008986
0.969846 0.009465
0.975036 0.009900
0.979746 0.010291
0.983974 0.010639
0.987715 0.010944
0.990964 0.011208
0.993719 0.011430
0.995977 0.011610
0.997736 0.011751
0.998993 0.011851
0.999748 0.011911
1.000000 0.011928
