airfoil_points_2859
1.000000 0.005402
0.999748 0.005456
0.998993 0.005618
0.997736 0.005888
0.995977 0.006264
0.993719 0.006748
0.990964 0.007337
0.987715 0.008031
0.983974 0.008828
0.979746 0.009729
0.975036 0.010730
0.969846 0.011831
0.964184 0.013029
0.958054 0.014323
0.951463 0.015710
0.944418 0.017189
0.936925 0.018757
0.928992 0.020410
0.920627 0.022147
0.911838 0.023964
0.902635 0.025857
0.893027 0.027824
0.883022 0.029861
0.872632 0.031964
0.861867 0.034130
0.850737 0.036353
0.839255 0.038629
0.827430 0.040955
0.815276 0.043329
0.802805 0.045750
0.790028 0.048221
0.776960 0.050741
0.763613 0.053313
0.750000 0.055938
0.736136 0.058606
0.722033 0.061287
0.707708 0.063951
0.693173 0.066565
0.678443 0.069094
0.663534 0.070224
0.648460 0.064895
0.633237 0.066816
0.617879 0.068780
0.602403 0.070786
0.586824 0.072828
0.571157 0.074892
0.555419 0.076961
0.539625 0.079014
0.523791 0.081027
0.507933 0.082976
0.492067 0.084840
0.476209 0.086597
0.460375 0.088229
0.444581 0.089723
0.428843 0.091069
0.413176 0.092260
0.397597 0.093292
0.382121 0.094167
0.366763 0.094887
0.351540 0.095456
0.336466 0.095881
0.321557 0.096189
0.306827 0.096447
0.292292 0.096663
0.277967 0.096842
0.263864 0.096983
0.250000 0.097074
0.236387 0.097083
0.223040 0.096977
0.209972 0.096729
0.197195 0.096317
0.184724 0.095726
0.172570 0.094960
0.160745 0.094027
0.149263 0.092934
0.138133 0.091689
0.127368 0.090301
0.116978 0.088777
0.106973 0.087122
0.097365 0.085343
0.088162 0.083446
0.079373 0.081438
0.071008 0.079326
0.063075 0.077118
0.055582 0.074821
0.048537 0.072442
0.041946 0.069990
0.035816 0.067474
0.030154 0.064899
0.024964 0.062276
0.020254 0.059610
0.016026 0.056909
0.012285 0.054180
0.009036 0.051429
0.006281 0.048664
0.004023 0.045891
0.002264 0.043120
0.001007 0.040371
0.000252 0.037720
0.000000 0.035970
0.000252 0.031481
0.001007 0.028892
0.002264 0.026282
0.004023 0.023723
0.006281 0.021231
0.009036 0.018813
0.012285 0.016470
0.016026 0.014203
0.020254 0.012011
0.024964 0.009895
0.030154 0.007853
0.035816 0.005883
0.041946 0.003985
0.048537 0.002158
0.055582 0.000398
0.063075 -0.001295
0.071008 -0.002923
0.079373 -0.004488
0.088162 -0.005991
0.097365 -0.007435
0.106973 -0.008821
0.116978 -0.010151
0.127368 -0.011425
0.138133 -0.012646
0.149263 -0.013818
0.160745 -0.014946
0.172570 -0.016036
0.184724 -0.017095
0.197195 -0.018129
0.209972 -0.019139
0.223040 -0.020105
0.236387 -0.021002
0.250000 -0.021802
0.263864 -0.022476
0.277967 -0.022997
0.292292 -0.023363
0.306827 -0.023576
0.321557 -0.023644
0.336466 -0.023581
0.351540 -0.023461
0.366763 -0.023313
0.382121 -0.023150
0.397597 -0.022983
0.413176 -0.022821
0.428843 -0.022671
0.444581 -0.022535
0.460375 -0.022412
0.476209 -0.022297
0.492067 -0.022182
0.507933 -0.022054
0.523791 -0.021899
0.539625 -0.021701
0.555419 -0.021444
0.571157 -0.021113
0.586824 -0.020697
0.602403 -0.020187
0.617879 -0.019579
0.633237 -0.018876
0.648460 -0.018092
0.663534 -0.016611
0.678443 -0.008526
0.693173 -0.008279
0.707708 -0.008081
0.722033 -0.007905
0.736136 -0.007723
0.750000 -0.007513
0.763613 -0.007257
0.776960 -0.006959
0.790028 -0.006626
0.802805 -0.006264
0.815276 -0.005881
0.827430 -0.005483
0.839255 -0.005075
0.850737 -0.004660
0.861867 -0.004239
0.872632 -0.003814
0.883022 -0.003387
0.893027 -0.002958
0.902635 -0.002530
0.911838 -0.002105
0.920627 -0.001683
0.928992 -0.001268
0.936925 -0.000861
0.944418 -0.000465
0.951463 -0.000081
0.958054 0.000288
0.964184 0.000639
0.969846 0.000972
0.975036 0.001284
0.979746 0.001572
0.983974 0.001836
0.987715 0.002073
0.990964 0.002281
0.993719 0.002460
0.995977 0.002608
0.997736 0.002725
0.998993 0.002808
0.999748 0.002859
1.000000 0.002875
