=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00357, 0.00357
0.06667, 0.00963, 0.00352
0.13333, 0.01459, 0.00348
0.20000, 0.01853, 0.00353
0.26667, 0.02153, 0.00375
0.66667, 0.02022, 0.00417
0.75000, 0.01793, 0.00474
0.83333, 0.01493, 0.00536
0.91667, 0.01107, 0.00590
1.00000, 0.00620, 0.00620

=== Upper Surface ===
0.00000, 0.00357
-0.00004, 0.00385
-0.00005, 0.00413
-0.00006, 0.00441
-0.00007, 0.00469
-0.00008, 0.00497
-0.00008, 0.00525
-0.00007, 0.00553
-0.00006, 0.00581
-0.00005, 0.00609
-0.00003, 0.00637
-0.00000, 0.00665
0.00003, 0.00693
0.00006, 0.00721
0.00010, 0.00749
0.00014, 0.00777
0.00019, 0.00805
0.00025, 0.00833
0.00031, 0.00861
0.00037, 0.00889
0.00044, 0.00917
0.00052, 0.00945
0.00060, 0.00973
0.00068, 0.01001
0.00077, 0.01029
0.00087, 0.01058
0.00096, 0.01086
0.00107, 0.01114
0.00118, 0.01142
0.00129, 0.01170
0.00141, 0.01198
0.00154, 0.01227
0.00167, 0.01255
0.00180, 0.01283
0.00194, 0.01311
0.00209, 0.01339
0.00223, 0.01368
0.00239, 0.01396
0.00255, 0.01424
0.00271, 0.01452
0.00288, 0.01481
0.00306, 0.01509
0.00324, 0.01537
0.00342, 0.01565
0.00361, 0.01594
0.00380, 0.01622
0.00400, 0.01650
0.00421, 0.01678
0.00442, 0.01707
0.00463, 0.01735
0.00485, 0.01763
0.00508, 0.01792
0.00530, 0.01820
0.00554, 0.01848
0.00578, 0.01877
0.00602, 0.01905
0.00627, 0.01933
0.00653, 0.01961
0.00678, 0.01990
0.00705, 0.02018
0.00732, 0.02046
0.00759, 0.02075
0.00787, 0.02103
0.00815, 0.02131
0.00844, 0.02160
0.00874, 0.02188
0.00903, 0.02216
0.00934, 0.02244
0.00965, 0.02273
0.00996, 0.02301
0.01028, 0.02329
0.01060, 0.02358
0.01093, 0.02386
0.01126, 0.02414
0.01160, 0.02442
0.01195, 0.02471
0.01229, 0.02499
0.01265, 0.02527
0.01300, 0.02555
0.01337, 0.02584
0.01373, 0.02612
0.01411, 0.02640
0.01449, 0.02668
0.01487, 0.02696
0.01525, 0.02725
0.01565, 0.02753
0.01604, 0.02781
0.01645, 0.02809
0.01685, 0.02837
0.01727, 0.02865
0.01768, 0.02894
0.01810, 0.02922
0.01853, 0.02950
0.01896, 0.02978
0.01940, 0.03006
0.01984, 0.03034
0.02028, 0.03062
0.02074, 0.03090
0.02119, 0.03118
0.02165, 0.03146
0.02212, 0.03174
0.02259, 0.03202
0.02306, 0.03230
0.02354, 0.03258
0.02403, 0.03286
0.02452, 0.03314
0.02501, 0.03341
0.02551, 0.03369
0.02601, 0.03397
0.02652, 0.03425
0.02704, 0.03453
0.02755, 0.03480
0.02808, 0.03508
0.02861, 0.03536
0.02914, 0.03563
0.02968, 0.03591
0.03022, 0.03619
0.03077, 0.03646
0.03132, 0.03674
0.03187, 0.03701
0.03244, 0.03729
0.03300, 0.03756
0.03357, 0.03784
0.03415, 0.03811
0.03473, 0.03839
0.03531, 0.03866
0.03590, 0.03893
0.03650, 0.03921
0.03710, 0.03948
0.03770, 0.03975
0.03831, 0.04002
0.03892, 0.04029
0.03954, 0.04057
0.04016, 0.04084
0.04079, 0.04111
0.04142, 0.04138
0.04206, 0.04165
0.04270, 0.04192
0.04335, 0.04219
0.04400, 0.04245
0.04465, 0.04272
0.04531, 0.04299
0.04598, 0.04326
0.04665, 0.04353
0.04732, 0.04379
0.04800, 0.04406
0.04868, 0.04432
0.04937, 0.04459
0.05006, 0.04486
0.05076, 0.04512
0.05146, 0.04538
0.05217, 0.04565
0.05288, 0.04591
0.05359, 0.04617
0.05431, 0.04644
0.05504, 0.04670
0.05577, 0.04696
0.05650, 0.04722
0.05724, 0.04748
0.05798, 0.04774
0.05873, 0.04800
0.05948, 0.04826
0.06023, 0.04851
0.06099, 0.04877
0.06176, 0.04903
0.06253, 0.04929
0.06330, 0.04954
0.06408, 0.04980
0.06486, 0.05005
0.06565, 0.05031
0.06644, 0.05056
0.06724, 0.05081
0.06804, 0.05107
0.06884, 0.05132
0.06965, 0.05157
0.07047, 0.05182
0.07128, 0.05207
0.07211, 0.05232
0.07293, 0.05257
0.07377, 0.05282
0.07460, 0.05306
