=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00190, -0.00190
0.06667, 0.00400, -0.00211
0.13333, 0.00862, -0.00249
0.20000, 0.01205, -0.00295
0.26667, 0.01437, -0.00341
0.66667, 0.01223, -0.00382
0.75000, 0.00906, -0.00413
0.83333, 0.00522, -0.00435
0.91667, 0.00069, -0.00448
1.00000, -0.00454, -0.00454

=== Upper Surface ===
0.00000, -0.00190
-0.00004, -0.00163
-0.00005, -0.00134
-0.00006, -0.00107
-0.00007, -0.00079
-0.00008, -0.00051
-0.00008, -0.00023
-0.00007, 0.00005
-0.00006, 0.00033
-0.00005, 0.00061
-0.00003, 0.00089
-0.00000, 0.00117
0.00003, 0.00145
0.00006, 0.00173
0.00010, 0.00201
0.00015, 0.00229
0.00020, 0.00257
0.00025, 0.00285
0.00031, 0.00313
0.00038, 0.00341
0.00045, 0.00370
0.00052, 0.00398
0.00060, 0.00426
0.00069, 0.00454
0.00078, 0.00482
0.00087, 0.00510
0.00097, 0.00538
0.00108, 0.00566
0.00119, 0.00594
0.00130, 0.00623
0.00142, 0.00651
0.00155, 0.00679
0.00168, 0.00707
0.00181, 0.00735
0.00195, 0.00764
0.00210, 0.00792
0.00225, 0.00820
0.00240, 0.00848
0.00256, 0.00876
0.00273, 0.00905
0.00290, 0.00933
0.00307, 0.00961
0.00325, 0.00989
0.00343, 0.01018
0.00362, 0.01046
0.00382, 0.01074
0.00402, 0.01102
0.00422, 0.01131
0.00443, 0.01159
0.00465, 0.01187
0.00487, 0.01215
0.00509, 0.01244
0.00532, 0.01272
0.00556, 0.01300
0.00580, 0.01328
0.00604, 0.01357
0.00629, 0.01385
0.00655, 0.01413
0.00681, 0.01442
0.00707, 0.01470
0.00734, 0.01498
0.00761, 0.01526
0.00789, 0.01555
0.00818, 0.01583
0.00847, 0.01611
0.00876, 0.01639
0.00906, 0.01668
0.00936, 0.01696
0.00967, 0.01724
0.00999, 0.01752
0.01031, 0.01781
0.01063, 0.01809
0.01096, 0.01837
0.01129, 0.01865
0.01163, 0.01894
0.01198, 0.01922
0.01233, 0.01950
0.01268, 0.01978
0.01304, 0.02006
0.01340, 0.02034
0.01377, 0.02063
0.01414, 0.02091
0.01452, 0.02119
0.01491, 0.02147
0.01529, 0.02175
0.01569, 0.02203
0.01608, 0.02231
0.01649, 0.02259
0.01690, 0.02288
0.01731, 0.02316
0.01773, 0.02344
0.01815, 0.02372
0.01858, 0.02400
0.01901, 0.02428
0.01944, 0.02456
0.01989, 0.02484
0.02033, 0.02512
0.02079, 0.02540
0.02124, 0.02567
0.02170, 0.02595
0.02217, 0.02623
0.02264, 0.02651
0.02312, 0.02679
0.02360, 0.02707
0.02408, 0.02735
0.02457, 0.02762
0.02507, 0.02790
0.02557, 0.02818
0.02608, 0.02845
0.02658, 0.02873
0.02710, 0.02901
0.02762, 0.02928
0.02814, 0.02956
0.02867, 0.02984
0.02921, 0.03011
0.02975, 0.03039
0.03029, 0.03066
0.03084, 0.03094
0.03139, 0.03121
0.03195, 0.03148
0.03251, 0.03176
0.03308, 0.03203
0.03365, 0.03231
0.03423, 0.03258
0.03481, 0.03285
0.03540, 0.03312
0.03599, 0.03339
0.03658, 0.03367
0.03718, 0.03394
0.03779, 0.03421
0.03840, 0.03448
0.03901, 0.03475
0.03963, 0.03502
0.04026, 0.03529
0.04089, 0.03556
0.04152, 0.03582
0.04216, 0.03609
0.04280, 0.03636
0.04345, 0.03663
0.04410, 0.03689
0.04476, 0.03716
0.04542, 0.03743
0.04609, 0.03769
0.04676, 0.03796
0.04743, 0.03822
0.04811, 0.03849
0.04880, 0.03875
0.04949, 0.03901
0.05018, 0.03928
0.05088, 0.03954
0.05158, 0.03980
0.05229, 0.04006
0.05300, 0.04032
0.05372, 0.04058
0.05444, 0.04084
0.05517, 0.04110
0.05590, 0.04136
0.05663, 0.04162
0.05737, 0.04188
0.05812, 0.04213
0.05886, 0.04239
0.05962, 0.04265
0.06038, 0.04290
0.06114, 0.04316
0.06190, 0.04341
0.06268, 0.04367
0.06345, 0.04392
0.06423, 0.04417
0.06502, 0.04442
0.06581, 0.04467
0.06660, 0.04493
0.06740, 0.04518
0.06820, 0.04542
0.06901, 0.04567
0.06982, 0.04592
0.07063, 0.04617
0.07145, 0.04642
0.07228, 0.04666
0.07311, 0.04691
0.07394, 0.04715
0.07478, 0.04740
0.07562, 0.04764
0.07647, 0.04788
0.07732, 0.04813
0.07817, 0.04837
0.07903, 0.04861
0.07989, 0.04885
0.08076, 0.04909
0.08163, 0.04933
0.08251, 0.04956
0.08339, 0.04980
0.08428, 0.05004
0.08517, 0.05027
0.08606, 0.05051
0.08696, 0.05074
0.08786, 0.05098
0.08877, 0.05121
0.08968, 0.05144
0.09059, 0.05167
0.09151, 0.05190
0.09243, 0.05213
0.09336, 0.05236
0.09429, 0.05259
0.09523, 0.05281
0.09617, 0.05304
0.09711, 0.05326
0.09806, 0.05349
0.09901, 0.05371
0.09997, 0.05393
0.10093, 0.05416
0.10189, 0.05438
