airfoil_points_1899
1.000000 0.014835
0.999748 0.014886
0.998993 0.015040
0.997736 0.015296
0.995977 0.015652
0.993719 0.016108
0.990964 0.016661
0.987715 0.017309
0.983974 0.018049
0.979746 0.018877
0.975036 0.019792
0.969846 0.020788
0.964184 0.021861
0.958054 0.023008
0.951463 0.024224
0.944418 0.025504
0.936925 0.026843
0.928992 0.028237
0.920627 0.029680
0.911838 0.031168
0.902635 0.032694
0.893027 0.034255
0.883022 0.035845
0.872632 0.037459
0.861867 0.039093
0.850737 0.040741
0.839255 0.042398
0.827430 0.044062
0.815276 0.045724
0.802805 0.047377
0.790028 0.049014
0.776960 0.050628
0.763613 0.052208
0.750000 0.053749
0.736136 0.055246
0.722033 0.056710
0.707708 0.058154
0.693173 0.059592
0.678443 0.061040
0.663534 0.062013
0.648460 0.060965
0.633237 0.062533
0.617879 0.064126
0.602403 0.065740
0.586824 0.067369
0.571157 0.069006
0.555419 0.070644
0.539625 0.072269
0.523791 0.073870
0.507933 0.075429
0.492067 0.076929
0.476209 0.078349
0.460375 0.079668
0.444581 0.080866
0.428843 0.081920
0.413176 0.082814
0.397597 0.083529
0.382121 0.084053
0.366763 0.084377
0.351540 0.084495
0.336466 0.084405
0.321557 0.084114
0.306827 0.083636
0.292292 0.082971
0.277967 0.082118
0.263864 0.081076
0.250000 0.079847
0.236387 0.078449
0.223040 0.076902
0.209972 0.075227
0.197195 0.073444
0.184724 0.071570
0.172570 0.069612
0.160745 0.067573
0.149263 0.065452
0.138133 0.063253
0.127368 0.060977
0.116978 0.058627
0.106973 0.056207
0.097365 0.053723
0.088162 0.051180
0.079373 0.048583
0.071008 0.045937
0.063075 0.043248
0.055582 0.040521
0.048537 0.037761
0.041946 0.034973
0.035816 0.032161
0.030154 0.029330
0.024964 0.026486
0.020254 0.023631
0.016026 0.020771
0.012285 0.017909
0.009036 0.015050
0.006281 0.012199
0.004023 0.009362
0.002264 0.006548
0.001007 0.003784
0.000252 0.001164
0.000000 -0.000451
0.000252 -0.005340
0.001007 -0.007860
0.002264 -0.010425
0.004023 -0.012934
0.006281 -0.015365
0.009036 -0.017706
0.012285 -0.019954
0.016026 -0.022104
0.020254 -0.024154
0.024964 -0.026102
0.030154 -0.027945
0.035816 -0.029680
0.041946 -0.031306
0.048537 -0.032821
0.055582 -0.034222
0.063075 -0.035508
0.071008 -0.036677
0.079373 -0.037728
0.088162 -0.038661
0.097365 -0.039473
0.106973 -0.040166
0.116978 -0.040738
0.127368 -0.041191
0.138133 -0.041526
0.149263 -0.041743
0.160745 -0.041840
0.172570 -0.041818
0.184724 -0.041675
0.197195 -0.041412
0.209972 -0.041028
0.223040 -0.040535
0.236387 -0.039951
0.250000 -0.039301
0.263864 -0.038608
0.277967 -0.037902
0.292292 -0.037196
0.306827 -0.036493
0.321557 -0.035795
0.336466 -0.035104
0.351540 -0.034440
0.366763 -0.033817
0.382121 -0.033240
0.397597 -0.032709
0.413176 -0.032219
0.428843 -0.031762
0.444581 -0.031325
0.460375 -0.030894
0.476209 -0.030454
0.492067 -0.029991
0.507933 -0.029490
0.523791 -0.028939
0.539625 -0.028327
0.555419 -0.027647
0.571157 -0.026893
0.586824 -0.026062
0.602403 -0.025153
0.617879 -0.024167
0.633237 -0.023104
0.648460 -0.021969
0.663534 -0.020460
0.678443 -0.016367
0.693173 -0.015008
0.707708 -0.013616
0.722033 -0.012214
0.736136 -0.010821
0.750000 -0.009459
0.763613 -0.008142
0.776960 -0.006873
0.790028 -0.005651
0.802805 -0.004473
0.815276 -0.003336
0.827430 -0.002238
0.839255 -0.001177
0.850737 -0.000154
0.861867 0.000831
0.872632 0.001777
0.883022 0.002684
0.893027 0.003550
0.902635 0.004376
0.911838 0.005160
0.920627 0.005903
0.928992 0.006604
0.936925 0.007264
0.944418 0.007882
0.951463 0.008459
0.958054 0.008995
0.964184 0.009490
0.969846 0.009944
0.975036 0.010357
0.979746 0.010730
0.983974 0.011063
0.987715 0.011357
0.990964 0.011610
0.993719 0.011824
0.995977 0.011999
0.997736 0.012135
0.998993 0.012232
0.999748 0.012290
1.000000 0.012308
