=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00794, -0.00794
0.06667, -0.00266, -0.00878
0.13333, 0.00071, -0.01040
0.20000, 0.00229, -0.01271
0.26667, 0.00224, -0.01554
0.66667, -0.00261, -0.01866
0.75000, -0.00860, -0.02179
0.83333, -0.01502, -0.02459
0.91667, -0.02154, -0.02671
1.00000, -0.02785, -0.02785

=== Upper Surface ===
0.00000, -0.00794
-0.00004, -0.00766
-0.00005, -0.00738
-0.00006, -0.00710
-0.00007, -0.00682
-0.00007, -0.00654
-0.00007, -0.00626
-0.00006, -0.00598
-0.00005, -0.00570
-0.00004, -0.00542
-0.00001, -0.00514
0.00001, -0.00486
0.00004, -0.00458
0.00008, -0.00430
0.00012, -0.00402
0.00017, -0.00374
0.00022, -0.00346
0.00027, -0.00318
0.00033, -0.00290
0.00040, -0.00262
0.00047, -0.00234
0.00055, -0.00206
0.00063, -0.00178
0.00071, -0.00150
0.00081, -0.00122
0.00090, -0.00094
0.00100, -0.00066
0.00111, -0.00037
0.00122, -0.00009
0.00134, 0.00019
0.00146, 0.00047
0.00158, 0.00075
0.00172, 0.00103
0.00185, 0.00131
0.00199, 0.00159
0.00214, 0.00187
0.00229, 0.00216
0.00245, 0.00244
0.00261, 0.00272
0.00277, 0.00300
0.00295, 0.00328
0.00312, 0.00356
0.00330, 0.00385
0.00349, 0.00413
0.00368, 0.00441
0.00388, 0.00469
0.00408, 0.00497
0.00429, 0.00525
0.00450, 0.00553
0.00471, 0.00582
0.00494, 0.00610
0.00516, 0.00638
0.00539, 0.00666
0.00563, 0.00694
0.00587, 0.00722
0.00612, 0.00751
0.00637, 0.00779
0.00663, 0.00807
0.00689, 0.00835
0.00716, 0.00863
0.00743, 0.00891
0.00770, 0.00919
0.00799, 0.00947
0.00827, 0.00976
0.00856, 0.01004
0.00886, 0.01032
0.00916, 0.01060
0.00947, 0.01088
0.00978, 0.01116
0.01010, 0.01144
0.01042, 0.01172
0.01075, 0.01200
0.01108, 0.01228
0.01141, 0.01256
0.01176, 0.01284
0.01210, 0.01312
0.01245, 0.01340
0.01281, 0.01368
0.01317, 0.01396
0.01354, 0.01424
0.01391, 0.01452
0.01429, 0.01480
0.01467, 0.01508
0.01505, 0.01536
0.01545, 0.01564
0.01584, 0.01591
0.01624, 0.01619
0.01665, 0.01647
0.01706, 0.01675
0.01748, 0.01703
0.01790, 0.01730
0.01832, 0.01758
0.01875, 0.01786
0.01919, 0.01814
0.01963, 0.01841
0.02008, 0.01869
0.02053, 0.01896
0.02098, 0.01924
0.02144, 0.01952
0.02191, 0.01979
0.02238, 0.02007
0.02285, 0.02034
0.02333, 0.02062
0.02382, 0.02089
0.02431, 0.02116
0.02480, 0.02144
0.02530, 0.02171
0.02581, 0.02198
0.02632, 0.02226
0.02683, 0.02253
0.02735, 0.02280
0.02787, 0.02307
0.02840, 0.02335
0.02894, 0.02362
0.02947, 0.02389
0.03002, 0.02416
0.03057, 0.02443
0.03112, 0.02470
0.03168, 0.02497
0.03224, 0.02524
0.03281, 0.02550
0.03338, 0.02577
0.03396, 0.02604
0.03454, 0.02631
0.03513, 0.02657
0.03572, 0.02684
0.03631, 0.02711
0.03691, 0.02737
0.03752, 0.02764
0.03813, 0.02790
0.03875, 0.02817
0.03937, 0.02843
0.03999, 0.02869
0.04062, 0.02895
0.04126, 0.02922
0.04189, 0.02948
0.04254, 0.02974
0.04319, 0.03000
0.04384, 0.03026
0.04450, 0.03052
0.04516, 0.03078
0.04583, 0.03104
0.04650, 0.03130
0.04718, 0.03155
0.04786, 0.03181
0.04855, 0.03207
0.04924, 0.03232
0.04993, 0.03258
0.05063, 0.03283
0.05134, 0.03308
0.05205, 0.03334
0.05276, 0.03359
0.05348, 0.03384
0.05420, 0.03409
0.05493, 0.03434
0.05566, 0.03459
0.05640, 0.03484
0.05714, 0.03509
0.05789, 0.03534
0.05864, 0.03559
0.05940, 0.03583
0.06016, 0.03608
0.06092, 0.03632
0.06169, 0.03657
0.06246, 0.03681
0.06324, 0.03706
0.06403, 0.03730
0.06481, 0.03754
0.06560, 0.03778
0.06640, 0.03802
0.06720, 0.03826
0.06801, 0.03850
0.06882, 0.03874
0.06963, 0.03897
0.07045, 0.03921
0.07127, 0.03944
0.07210, 0.03968
0.07293, 0.03991
0.07377, 0.04015
0.07461, 0.04038
0.07546, 0.04061
0.07631, 0.04084
0.07716, 0.04107
0.07802, 0.04130
0.07888, 0.04152
0.07975, 0.04175
0.08062, 0.04198
0.08150, 0.04220
0.08238, 0.04243
0.08326, 0.04265
0.08415, 0.04287
0.08504, 0.04309
0.08594, 0.04331
0.08684, 0.04353
0.08775, 0.04375
0.08866, 0.04397
0.08957, 0.04419
0.09049, 0.04440
0.09141, 0.04462
0.09234, 0.04483
0.09327, 0.04504
0.09421, 0.04525
0.09515, 0.04546
0.09609, 0.04567
0.09704, 0.04588
0.09799, 0.04609
0.09895, 0.04630
0.09991, 0.04650
0.10088, 0.04671
0.10185, 0.04691
0.10282, 0.04711
0.10380, 0.04731
0.10478, 0.04751
0.10576, 0.04771
0.10675, 0.04791
0.10775, 0.04811
0.10874, 0.04830
0.10975, 0.04850
0.11075, 0.04869
0.11176, 0.04889
0.11278, 0.04908
0.11379, 0.04927
0.11481, 0.04946
0.11584, 0.04964
0.11687, 0.04983
0.11790, 0.05002
0.11894, 0.05020
0.11998, 0.05038
0.12103, 0.05057
0.12208, 0.05075
0.12313, 0.05093
0.12419, 0.05111
0.12525, 0.05128
0.12631, 0.05146
0.12738, 0.05163
