airfoil_points_3532
1.000000 -0.010497
0.999748 -0.010444
0.998993 -0.010285
0.997736 -0.010021
0.995977 -0.009652
0.993719 -0.009179
0.990964 -0.008603
0.987715 -0.007927
0.983974 -0.007151
0.979746 -0.006278
0.975036 -0.005311
0.969846 -0.004251
0.964184 -0.003102
0.958054 -0.001867
0.951463 -0.000548
0.944418 0.000851
0.936925 0.002326
0.928992 0.003873
0.920627 0.005489
0.911838 0.007169
0.902635 0.008910
0.893027 0.010706
0.883022 0.012553
0.872632 0.014447
0.861867 0.016384
0.850737 0.018357
0.839255 0.020362
0.827430 0.022394
0.815276 0.024449
0.802805 0.026519
0.790028 0.028601
0.776960 0.030688
0.763613 0.032775
0.750000 0.034857
0.736136 0.036926
0.722033 0.038979
0.707708 0.041010
0.693173 0.043015
0.678443 0.044986
0.663534 0.052934
0.648460 0.054827
0.633237 0.056375
0.617879 0.057836
0.602403 0.059212
0.586824 0.060505
0.571157 0.061715
0.555419 0.062845
0.539625 0.063894
0.523791 0.064864
0.507933 0.065753
0.492067 0.066561
0.476209 0.067286
0.460375 0.067929
0.444581 0.068488
0.428843 0.068962
0.413176 0.069352
0.397597 0.069660
0.382121 0.069885
0.366763 0.070031
0.351540 0.070101
0.336466 0.070097
0.321557 0.070013
0.306827 0.069808
0.292292 0.069474
0.277967 0.069011
0.263864 0.068419
0.250000 0.067697
0.236387 0.066844
0.223040 0.065858
0.209972 0.064737
0.197195 0.063481
0.184724 0.062092
0.172570 0.060573
0.160745 0.058931
0.149263 0.057171
0.138133 0.055301
0.127368 0.053326
0.116978 0.051252
0.106973 0.049087
0.097365 0.046835
0.088162 0.044503
0.079373 0.042097
0.071008 0.039624
0.063075 0.037089
0.055582 0.034499
0.048537 0.031859
0.041946 0.029177
0.035816 0.026458
0.030154 0.023707
0.024964 0.020931
0.020254 0.018134
0.016026 0.015323
0.012285 0.012501
0.009036 0.009676
0.006281 0.006851
0.004023 0.004033
0.002264 0.001232
0.001007 -0.001528
0.000252 -0.004156
0.000000 -0.005809
0.000252 -0.010581
0.001007 -0.013120
0.002264 -0.015698
0.004023 -0.018222
0.006281 -0.020670
0.009036 -0.023034
0.012285 -0.025310
0.016026 -0.027495
0.020254 -0.029587
0.024964 -0.031585
0.030154 -0.033487
0.035816 -0.035292
0.041946 -0.037000
0.048537 -0.038609
0.055582 -0.040119
0.063075 -0.041529
0.071008 -0.042839
0.079373 -0.044050
0.088162 -0.045160
0.097365 -0.046172
0.106973 -0.047084
0.116978 -0.047899
0.127368 -0.048618
0.138133 -0.049243
0.149263 -0.049776
0.160745 -0.050220
0.172570 -0.050580
0.184724 -0.050860
0.197195 -0.051065
0.209972 -0.051199
0.223040 -0.051265
0.236387 -0.051262
0.250000 -0.051192
0.263864 -0.051053
0.277967 -0.050845
0.292292 -0.050571
0.306827 -0.050234
0.321557 -0.049837
0.336466 -0.049380
0.351540 -0.048829
0.366763 -0.048176
0.382121 -0.047430
0.397597 -0.046600
0.413176 -0.045695
0.428843 -0.044723
0.444581 -0.043692
0.460375 -0.042609
0.476209 -0.041482
0.492067 -0.040316
0.507933 -0.039119
0.523791 -0.037897
0.539625 -0.036657
0.555419 -0.035405
0.571157 -0.034150
0.586824 -0.032898
0.602403 -0.031660
0.617879 -0.030443
0.633237 -0.029257
0.648460 -0.028107
0.663534 -0.032919
0.678443 -0.032476
0.693173 -0.031644
0.707708 -0.030822
0.722033 -0.030010
0.736136 -0.029209
0.750000 -0.028420
0.763613 -0.027644
0.776960 -0.026881
0.790028 -0.026131
0.802805 -0.025395
0.815276 -0.024672
0.827430 -0.023964
0.839255 -0.023270
0.850737 -0.022591
0.861867 -0.021927
0.872632 -0.021280
0.883022 -0.020650
0.893027 -0.020037
0.902635 -0.019444
0.911838 -0.018869
0.920627 -0.018316
0.928992 -0.017784
0.936925 -0.017274
0.944418 -0.016788
0.951463 -0.016327
0.958054 -0.015892
0.964184 -0.015484
0.969846 -0.015103
0.975036 -0.014752
0.979746 -0.014431
0.983974 -0.014141
0.987715 -0.013882
0.990964 -0.013657
0.993719 -0.013465
0.995977 -0.013306
0.997736 -0.013183
0.998993 -0.013094
0.999748 -0.013041
1.000000 -0.013024
