=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01117, -0.01117
0.06667, -0.00485, -0.01096
0.13333, 0.00050, -0.01061
0.20000, 0.00478, -0.01022
0.26667, 0.00790, -0.00988
0.66667, 0.00639, -0.00966
0.75000, 0.00362, -0.00958
0.83333, -0.00002, -0.00959
0.91667, -0.00448, -0.00965
1.00000, -0.00970, -0.00970

=== Upper Surface ===
0.00000, -0.01116
-0.00004, -0.01089
-0.00005, -0.01061
-0.00006, -0.01033
-0.00007, -0.01005
-0.00008, -0.00977
-0.00008, -0.00949
-0.00008, -0.00921
-0.00007, -0.00893
-0.00005, -0.00865
-0.00003, -0.00837
-0.00001, -0.00809
0.00002, -0.00781
0.00005, -0.00753
0.00009, -0.00725
0.00014, -0.00697
0.00019, -0.00669
0.00024, -0.00641
0.00030, -0.00613
0.00036, -0.00585
0.00043, -0.00557
0.00051, -0.00528
0.00058, -0.00500
0.00067, -0.00472
0.00076, -0.00444
0.00085, -0.00416
0.00095, -0.00388
0.00105, -0.00360
0.00116, -0.00331
0.00128, -0.00303
0.00140, -0.00275
0.00152, -0.00247
0.00165, -0.00219
0.00178, -0.00190
0.00192, -0.00162
0.00207, -0.00134
0.00221, -0.00106
0.00237, -0.00077
0.00253, -0.00049
0.00269, -0.00021
0.00286, 0.00008
0.00303, 0.00036
0.00321, 0.00064
0.00339, 0.00092
0.00358, 0.00121
0.00378, 0.00149
0.00398, 0.00177
0.00418, 0.00206
0.00439, 0.00234
0.00460, 0.00262
0.00482, 0.00291
0.00504, 0.00319
0.00527, 0.00347
0.00550, 0.00376
0.00574, 0.00404
0.00599, 0.00432
0.00623, 0.00461
0.00649, 0.00489
0.00675, 0.00518
0.00701, 0.00546
0.00728, 0.00574
0.00755, 0.00603
0.00783, 0.00631
0.00811, 0.00659
0.00840, 0.00688
0.00869, 0.00716
0.00899, 0.00745
0.00929, 0.00773
0.00960, 0.00801
0.00991, 0.00830
0.01023, 0.00858
0.01055, 0.00886
0.01088, 0.00915
0.01121, 0.00943
0.01155, 0.00971
0.01189, 0.01000
0.01224, 0.01028
0.01259, 0.01057
0.01295, 0.01085
0.01331, 0.01113
0.01367, 0.01142
0.01404, 0.01170
0.01442, 0.01198
0.01480, 0.01226
0.01519, 0.01255
0.01558, 0.01283
0.01598, 0.01311
0.01638, 0.01340
0.01678, 0.01368
0.01719, 0.01396
0.01761, 0.01424
0.01803, 0.01453
0.01845, 0.01481
0.01888, 0.01509
0.01932, 0.01537
0.01976, 0.01565
0.02020, 0.01594
0.02065, 0.01622
0.02111, 0.01650
0.02156, 0.01678
0.02203, 0.01706
0.02250, 0.01734
0.02297, 0.01762
0.02345, 0.01790
0.02393, 0.01818
0.02442, 0.01847
0.02491, 0.01875
0.02541, 0.01903
0.02591, 0.01931
0.02642, 0.01959
0.02693, 0.01986
0.02745, 0.02014
0.02797, 0.02042
0.02850, 0.02070
0.02903, 0.02098
0.02956, 0.02126
0.03010, 0.02154
0.03065, 0.02182
0.03120, 0.02209
0.03175, 0.02237
0.03231, 0.02265
0.03288, 0.02292
0.03345, 0.02320
0.03402, 0.02348
0.03460, 0.02375
0.03518, 0.02403
0.03577, 0.02431
0.03636, 0.02458
0.03696, 0.02486
0.03756, 0.02513
0.03817, 0.02541
0.03878, 0.02568
0.03940, 0.02595
0.04002, 0.02623
0.04064, 0.02650
0.04127, 0.02677
0.04191, 0.02705
0.04255, 0.02732
0.04319, 0.02759
0.04384, 0.02786
0.04450, 0.02813
0.04515, 0.02840
0.04582, 0.02867
0.04648, 0.02895
0.04716, 0.02921
0.04783, 0.02948
0.04851, 0.02975
0.04920, 0.03002
0.04989, 0.03029
0.05058, 0.03056
0.05128, 0.03083
0.05199, 0.03109
0.05270, 0.03136
0.05341, 0.03162
0.05413, 0.03189
0.05485, 0.03216
0.05558, 0.03242
0.05631, 0.03268
0.05704, 0.03295
0.05778, 0.03321
0.05853, 0.03347
0.05928, 0.03374
0.06003, 0.03400
0.06079, 0.03426
0.06155, 0.03452
0.06232, 0.03478
0.06309, 0.03504
0.06387, 0.03530
0.06465, 0.03556
0.06544, 0.03582
0.06623, 0.03608
0.06702, 0.03633
0.06782, 0.03659
0.06862, 0.03685
0.06943, 0.03710
0.07024, 0.03736
0.07106, 0.03761
0.07188, 0.03787
0.07270, 0.03812
0.07353, 0.03837
0.07436, 0.03862
0.07520, 0.03888
0.07605, 0.03913
0.07689, 0.03938
0.07774, 0.03963
0.07860, 0.03988
0.07946, 0.04012
0.08032, 0.04037
0.08119, 0.04062
0.08206, 0.04087
0.08294, 0.04111
0.08382, 0.04136
0.08471, 0.04160
0.08560, 0.04185
0.08649, 0.04209
0.08739, 0.04233
0.08829, 0.04257
0.08920, 0.04282
0.09011, 0.04306
0.09102, 0.04330
0.09194, 0.04353
0.09287, 0.04377
0.09379, 0.04401
0.09473, 0.04425
0.09566, 0.04448
0.09660, 0.04472
0.09755, 0.04495
0.09849, 0.04519
0.09945, 0.04542
0.10040, 0.04565
0.10137, 0.04588
0.10233, 0.04611
0.10330, 0.04634
0.10427, 0.04657
0.10525, 0.04680
0.10623, 0.04703
0.10722, 0.04726
0.10821, 0.04748
0.10920, 0.04771
0.11020, 0.04793
0.11120, 0.04815
0.11220, 0.04838
0.11321, 0.04860
0.11423, 0.04882
0.11524, 0.04904
0.11626, 0.04926
0.11729, 0.04948
0.11832, 0.04969
0.11935, 0.04991
0.12039, 0.05013
0.12143, 0.05034
0.12247, 0.05055
0.12352, 0.05077
0.12458, 0.05098
0.12563, 0.05119
0.12669, 0.05140
0.12776, 0.05161
0.12883, 0.05182
0.12990, 0.05202
0.13097, 0.05223
0.13205, 0.05244
0.13314, 0.05264
0.13422, 0.05284
0.13531, 0.05305
0.13641, 0.05325
0.13751, 0.05345
0.13861, 0.05365
0.13972, 0.05385
0.14083, 0.05404
0.14194, 0.05424
0.14306, 0.05444
0.14418, 0.05463
0.14530, 0.05482
0.14643, 0.05502
0.14756, 0.05521
0.14870, 0.05540
0.14984, 0.05559
0.15098, 0.05577
0.15213, 0.05596
0.15328, 0.05615
0.15443, 0.05633
0.15559, 0.05652
0.15675, 0.05670
0.15791, 0.05688
0.15908, 0.05706
0.16025, 0.05724
0.16143, 0.05742
0.16260, 0.05760
0.16379, 0.05777
0.16497, 0.05795
0.16616, 0.05812
0.16735, 0.05829
0.16855, 0.05847
0.16975, 0.05864
0.17095, 0.05881
0.17216, 0.05897
0.17336, 0.05914
0.17458, 0.05931
0.17579, 0.05947
0.17701, 0.05963
0.17824, 0.05980
0.17946, 0.05996
0.18069, 0.06012
0.18192, 0.06028
0.18316, 0.06043
0.18440, 0.06059
0.18564, 0.06075
0.18689, 0.06090
0.18814, 0.06105
0.18939, 0.06120
0.19065, 0.06135
0.19190, 0.06150
0.19317, 0.06165
0.19443, 0.06180
0.19570, 0.06194
0.19697, 0.06209
0.19825, 0.06223
0.19952, 0.06237
0.20081, 0.06251
0.20209, 0.06265
0.20338, 0.06279
0.20467, 0.06292
0.20596, 0.06306
0.20726, 0.06319
0.20856, 0.06333
0.20986, 0.06346
0.21116, 0.06359
0.21247, 0.06372
0.21378, 0.06384
0.21510, 0.06397
0.21641, 0.06409
0.21773, 0.06422
0.21906, 0.06434
0.22038, 0.06446
0.22171, 0.06458
0.22304, 0.06470
0.22438, 0.06482
0.22572, 0.06493
0.22706, 0.06504
0.22840, 0.06516
0.22975, 0.06527
0.23110, 0.06538
0.23245, 0.06549
0.23380, 0.06560
0.23516, 0.06570
0.23652, 0.06581
0.23788, 0.06591
0.23925, 0.06601
0.24062, 0.06611
0.24199, 0.06621
0.24336, 0.06631
0.24474, 0.06640
0.24611, 0.06650
0.24750, 0.06659
0.24888, 0.06668
0.25027, 0.06677
0.25166, 0.06686
0.25305, 0.06695
0.25444, 0.06704
0.25584, 0.06712
0.25724, 0.06721
0.25864, 0.06729
0.26004, 0.06737
0.26145, 0.06745
0.26286, 0.06753
0.26427, 0.06760
0.26569, 0.06768
0.26710, 0.06775
0.26852, 0.06782
0.26994, 0.06789
0.27137, 0.06796
0.27279, 0.06803
0.27422, 0.06810
0.27565, 0.06816
0.27708, 0.06822
0.27852, 0.06829
0.27995, 0.06835
0.28139, 0.06841
0.28283, 0.06846
0.28428, 0.06852
0.28572, 0.06857
0.28717, 0.06863
0.28862, 0.06868
0.29007, 0.06873
0.29152, 0.06878
0.29298, 0.06883
0.29444, 0.06887
0.29590, 0.06892
0.29736, 0.06896
0.29882, 0.06900
0.30029, 0.06904
0.30176, 0.06908
0.30322, 0.06912
0.30470, 0.06915
0.30617, 0.06919
0.30764, 0.06922
0.30912, 0.06925
0.31060, 0.06928
0.31208, 0.06931
0.31356, 0.06934
0.31505, 0.06936
0.31653, 0.06939
0.31802, 0.06941
0.31951, 0.06943
0.32100, 0.06945
0.32250, 0.06947
0.32399, 0.06949
0.32548, 0.06951
0.32698, 0.06952
0.32847, 0.06953
0.32995, 0.06955
0.33144, 0.06956
0.33292, 0.06957
0.33440, 0.06958
0.33589, 0.06958
0.33737, 0.06959
0.33886, 0.06960
0.34035, 0.06960
0.34184, 0.06961
0.34333, 0.06961
0.34482, 0.06962
0.34632, 0.06962
0.34782, 0.06962
0.34931, 0.06963
0.35082, 0.06963
0.35232, 0.06963
0.35382, 0.06962
0.35533, 0.06962
0.35684, 0.06962
0.35834, 0.06962
0.35986, 0.06961
0.36137, 0.06961
0.36288, 0.06960
0.36440, 0.06959
0.36591, 0.06959
0.36743, 0.06958
0.36895, 0.06957
0.37047, 0.06956
0.37200, 0.06955
0.37352, 0.06954
0.37505, 0.06953
0.37657, 0.06951
0.37810, 0.06950
0.37963, 0.06948
0.38116, 0.06947
0.38270, 0.06945
0.38423, 0.06943
