=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01650, -0.01650
0.06667, -0.00971, -0.01582
0.13333, -0.00347, -0.01458
0.20000, 0.00204, -0.01296
0.26667, 0.00662, -0.01115
0.66667, 0.00667, -0.00938
0.75000, 0.00539, -0.00781
0.83333, 0.00302, -0.00655
0.91667, -0.00050, -0.00567
1.00000, -0.00522, -0.00522

=== Upper Surface ===
0.00000, -0.01650
-0.00004, -0.01622
-0.00005, -0.01594
-0.00007, -0.01566
-0.00008, -0.01538
-0.00008, -0.01510
-0.00009, -0.01482
-0.00008, -0.01454
-0.00007, -0.01426
-0.00006, -0.01398
-0.00004, -0.01370
-0.00002, -0.01342
0.00001, -0.01314
0.00004, -0.01286
0.00008, -0.01258
0.00012, -0.01230
0.00017, -0.01202
0.00022, -0.01174
0.00028, -0.01146
0.00035, -0.01118
0.00041, -0.01090
0.00049, -0.01061
0.00056, -0.01033
0.00065, -0.01005
0.00074, -0.00977
0.00083, -0.00949
0.00093, -0.00921
0.00103, -0.00892
0.00114, -0.00864
0.00125, -0.00836
0.00137, -0.00808
0.00149, -0.00779
0.00162, -0.00751
0.00175, -0.00723
0.00189, -0.00695
0.00203, -0.00666
0.00218, -0.00638
0.00233, -0.00610
0.00249, -0.00581
0.00265, -0.00553
0.00282, -0.00525
0.00299, -0.00496
0.00317, -0.00468
0.00335, -0.00440
0.00354, -0.00411
0.00373, -0.00383
0.00393, -0.00354
0.00413, -0.00326
0.00434, -0.00298
0.00455, -0.00269
0.00477, -0.00241
0.00499, -0.00212
0.00522, -0.00184
0.00545, -0.00155
0.00568, -0.00127
0.00593, -0.00099
0.00617, -0.00070
0.00642, -0.00042
0.00668, -0.00013
0.00694, 0.00015
0.00721, 0.00044
0.00748, 0.00072
0.00776, 0.00101
0.00804, 0.00129
0.00832, 0.00158
0.00862, 0.00186
0.00891, 0.00215
0.00921, 0.00243
0.00952, 0.00272
0.00983, 0.00300
0.01014, 0.00329
0.01046, 0.00357
0.01079, 0.00386
0.01112, 0.00414
0.01145, 0.00443
0.01179, 0.00471
0.01214, 0.00500
0.01249, 0.00528
0.01284, 0.00557
0.01320, 0.00585
0.01357, 0.00614
0.01394, 0.00642
0.01431, 0.00671
0.01469, 0.00699
0.01507, 0.00728
0.01546, 0.00756
0.01586, 0.00785
0.01625, 0.00813
0.01666, 0.00842
0.01707, 0.00870
0.01748, 0.00899
0.01790, 0.00927
0.01832, 0.00956
0.01875, 0.00984
0.01918, 0.01012
0.01962, 0.01041
0.02006, 0.01069
0.02050, 0.01098
0.02096, 0.01126
0.02141, 0.01154
0.02187, 0.01183
0.02234, 0.01211
0.02281, 0.01240
0.02328, 0.01268
0.02376, 0.01296
0.02425, 0.01325
0.02474, 0.01353
0.02523, 0.01381
0.02573, 0.01410
0.02624, 0.01438
0.02675, 0.01466
0.02726, 0.01494
0.02778, 0.01523
0.02830, 0.01551
0.02883, 0.01579
0.02936, 0.01607
0.02990, 0.01635
0.03044, 0.01664
0.03099, 0.01692
0.03154, 0.01720
0.03209, 0.01748
0.03266, 0.01776
0.03322, 0.01804
0.03379, 0.01832
0.03437, 0.01860
0.03495, 0.01888
0.03553, 0.01916
0.03612, 0.01944
0.03671, 0.01972
0.03731, 0.02000
0.03791, 0.02028
0.03852, 0.02056
0.03913, 0.02084
0.03975, 0.02112
0.04037, 0.02140
0.04100, 0.02167
0.04163, 0.02195
0.04226, 0.02223
0.04291, 0.02251
0.04355, 0.02278
0.04420, 0.02306
0.04485, 0.02334
0.04551, 0.02361
0.04617, 0.02389
0.04684, 0.02416
0.04751, 0.02444
0.04819, 0.02471
0.04887, 0.02499
0.04956, 0.02526
0.05025, 0.02554
0.05094, 0.02581
0.05164, 0.02608
0.05235, 0.02636
0.05306, 0.02663
0.05377, 0.02690
0.05449, 0.02717
0.05521, 0.02744
0.05594, 0.02771
0.05667, 0.02799
0.05740, 0.02826
0.05814, 0.02853
0.05889, 0.02880
0.05964, 0.02907
0.06039, 0.02933
0.06115, 0.02960
0.06191, 0.02987
0.06268, 0.03014
0.06345, 0.03041
0.06422, 0.03067
0.06500, 0.03094
0.06579, 0.03121
0.06658, 0.03147
0.06737, 0.03174
0.06817, 0.03200
0.06897, 0.03227
0.06978, 0.03253
0.07059, 0.03279
0.07141, 0.03306
0.07222, 0.03332
0.07305, 0.03358
0.07388, 0.03384
0.07471, 0.03410
0.07555, 0.03436
0.07639, 0.03462
0.07723, 0.03488
0.07808, 0.03514
0.07894, 0.03540
0.07980, 0.03566
0.08066, 0.03592
0.08153, 0.03617
0.08240, 0.03643
0.08327, 0.03668
0.08415, 0.03694
0.08504, 0.03719
0.08593, 0.03745
0.08682, 0.03770
0.08772, 0.03796
0.08862, 0.03821
0.08952, 0.03846
0.09043, 0.03871
0.09135, 0.03896
0.09226, 0.03921
0.09319, 0.03946
0.09411, 0.03971
0.09504, 0.03996
0.09598, 0.04021
0.09692, 0.04045
0.09786, 0.04070
0.09881, 0.04095
0.09976, 0.04119
0.10071, 0.04143
0.10167, 0.04168
0.10263, 0.04192
0.10360, 0.04216
0.10457, 0.04241
0.10555, 0.04265
0.10653, 0.04289
0.10751, 0.04313
0.10850, 0.04337
0.10949, 0.04360
0.11049, 0.04384
0.11149, 0.04408
0.11249, 0.04432
0.11350, 0.04455
0.11451, 0.04479
0.11553, 0.04502
0.11655, 0.04525
0.11757, 0.04548
0.11860, 0.04572
0.11963, 0.04595
0.12066, 0.04618
0.12170, 0.04641
0.12275, 0.04664
0.12379, 0.04686
0.12484, 0.04709
0.12590, 0.04732
0.12696, 0.04754
0.12802, 0.04777
0.12909, 0.04799
0.13016, 0.04821
0.13123, 0.04844
0.13231, 0.04866
0.13339, 0.04888
0.13447, 0.04910
0.13556, 0.04932
0.13666, 0.04954
0.13775, 0.04975
0.13885, 0.04997
0.13995, 0.05018
0.14106, 0.05040
0.14217, 0.05061
0.14329, 0.05083
0.14441, 0.05104
0.14553, 0.05125
0.14665, 0.05146
0.14778, 0.05167
0.14891, 0.05188
0.15005, 0.05208
0.15119, 0.05229
0.15233, 0.05250
0.15348, 0.05270
0.15463, 0.05290
0.15578, 0.05311
0.15694, 0.05331
0.15810, 0.05351
0.15926, 0.05371
0.16043, 0.05391
0.16160, 0.05411
0.16278, 0.05431
0.16395, 0.05450
0.16514, 0.05470
0.16632, 0.05489
0.16751, 0.05509
0.16870, 0.05528
0.16989, 0.05547
0.17109, 0.05566
0.17229, 0.05585
0.17350, 0.05604
0.17471, 0.05623
0.17592, 0.05641
0.17713, 0.05660
0.17835, 0.05679
0.17957, 0.05697
0.18079, 0.05715
0.18202, 0.05733
0.18325, 0.05752
0.18449, 0.05770
0.18572, 0.05787
0.18696, 0.05805
0.18821, 0.05823
0.18945, 0.05841
0.19070, 0.05858
0.19196, 0.05875
0.19321, 0.05893
0.19447, 0.05910
0.19573, 0.05927
0.19700, 0.05944
0.19827, 0.05961
0.19954, 0.05978
0.20082, 0.05994
0.20210, 0.06011
0.20338, 0.06027
0.20467, 0.06044
0.20596, 0.06060
0.20725, 0.06076
0.20855, 0.06092
0.20985, 0.06108
0.21115, 0.06124
0.21246, 0.06140
0.21377, 0.06155
0.21508, 0.06171
0.21640, 0.06186
0.21772, 0.06202
0.21905, 0.06217
0.22037, 0.06232
0.22170, 0.06247
0.22304, 0.06261
0.22438, 0.06276
0.22572, 0.06290
0.22706, 0.06305
0.22841, 0.06319
0.22976, 0.06333
0.23112, 0.06347
0.23247, 0.06361
0.23383, 0.06375
0.23520, 0.06388
0.23657, 0.06402
0.23794, 0.06415
0.23931, 0.06428
0.24069, 0.06441
0.24207, 0.06454
0.24345, 0.06466
0.24484, 0.06479
0.24623, 0.06491
0.24762, 0.06504
0.24902, 0.06516
0.25042, 0.06528
0.25182, 0.06539
0.25323, 0.06551
0.25464, 0.06562
0.25605, 0.06573
0.25746, 0.06585
0.25888, 0.06595
0.26030, 0.06606
0.26173, 0.06617
0.26315, 0.06627
0.26458, 0.06637
0.26602, 0.06647
0.26745, 0.06657
0.26889, 0.06667
0.27033, 0.06676
0.27177, 0.06686
0.27321, 0.06695
0.27466, 0.06704
0.27611, 0.06713
0.27756, 0.06721
0.27901, 0.06730
0.28046, 0.06738
0.28192, 0.06746
0.28338, 0.06754
0.28484, 0.06761
0.28630, 0.06769
0.28776, 0.06776
0.28923, 0.06783
0.29070, 0.06790
0.29217, 0.06797
0.29364, 0.06804
0.29512, 0.06810
0.29659, 0.06817
0.29807, 0.06823
0.29955, 0.06829
0.30103, 0.06834
0.30252, 0.06840
0.30400, 0.06845
0.30549, 0.06850
0.30698, 0.06855
0.30847, 0.06860
0.30996, 0.06865
0.31146, 0.06869
0.31295, 0.06874
0.31445, 0.06878
0.31595, 0.06882
0.31745, 0.06885
0.31895, 0.06889
0.32046, 0.06893
0.32196, 0.06896
0.32347, 0.06899
0.32498, 0.06902
0.32648, 0.06905
0.32798, 0.06907
0.32948, 0.06910
0.33098, 0.06912
0.33247, 0.06914
0.33397, 0.06916
0.33546, 0.06918
0.33696, 0.06920
0.33846, 0.06922
0.33996, 0.06923
0.34146, 0.06925
0.34296, 0.06926
0.34447, 0.06927
0.34597, 0.06929
0.34748, 0.06930
0.34899, 0.06931
0.35050, 0.06932
0.35201, 0.06932
0.35353, 0.06933
0.35505, 0.06934
0.35656, 0.06934
0.35808, 0.06934
0.35960, 0.06935
0.36113, 0.06935
0.36265, 0.06935
0.36417, 0.06935
0.36570, 0.06935
0.36723, 0.06934
0.36876, 0.06934
0.37029, 0.06934
0.37182, 0.06933
0.37335, 0.06932
0.37489, 0.06931
0.37642, 0.06931
0.37796, 0.06930
0.37950, 0.06928
0.38104, 0.06927
0.38258, 0.06926
0.38412, 0.06924
0.38566, 0.06923
0.38721, 0.06921
0.38875, 0.06920
0.39030, 0.06918
0.39185, 0.06916
0.39339, 0.06914
0.39494, 0.06912
0.39649, 0.06909
0.39804, 0.06907
0.39960, 0.06904
0.40115, 0.06902
0.40270, 0.06899
0.40426, 0.06896
0.40581, 0.06894
0.40737, 0.06891
0.40893, 0.06888
0.41049, 0.06884
0.41205, 0.06881
0.41361, 0.06878
0.41517, 0.06874
0.41673, 0.06871
0.41829, 0.06867
0.41985, 0.06863
0.42142, 0.06860
0.42298, 0.06856
0.42454, 0.06852
0.42611, 0.06847
0.42768, 0.06843
0.42924, 0.06839
0.43081, 0.06834
0.43238, 0.06830
0.43395, 0.06825
0.43551, 0.06821
0.43708, 0.06816
0.43865, 0.06811
0.44022, 0.06806
0.44179, 0.06801
0.44337, 0.06796
0.44494, 0.06791
0.44651, 0.06785
0.44808, 0.06780
0.44966, 0.06775
0.45123, 0.06769
0.45280, 0.06763
0.45438, 0.06758
0.45595, 0.06752
0.45753, 0.06746
0.45910, 0.06740
0.46068, 0.06734
0.46225, 0.06728
0.46383, 0.06722
0.46541, 0.06715
0.46698, 0.06709
0.46856, 0.06702
0.47014, 0.06696
