airfoil_points_4435
1.000000 -0.007111
0.999748 -0.007058
0.998993 -0.006897
0.997736 -0.006630
0.995977 -0.006256
0.993719 -0.005778
0.990964 -0.005195
0.987715 -0.004509
0.983974 -0.003722
0.979746 -0.002834
0.975036 -0.001849
0.969846 -0.000768
0.964184 0.000407
0.958054 0.001673
0.951463 0.003027
0.944418 0.004467
0.936925 0.005989
0.928992 0.007590
0.920627 0.009267
0.911838 0.011015
0.902635 0.012832
0.893027 0.014713
0.883022 0.016653
0.872632 0.018649
0.861867 0.020695
0.850737 0.022788
0.839255 0.024922
0.827430 0.027093
0.815276 0.029295
0.802805 0.031526
0.790028 0.033782
0.776960 0.036060
0.763613 0.038355
0.750000 0.040664
0.736136 0.042981
0.722033 0.045290
0.707708 0.047579
0.693173 0.049831
0.678443 0.052030
0.663534 0.055959
0.648460 0.057809
0.633237 0.059482
0.617879 0.061103
0.602403 0.062675
0.586824 0.064197
0.571157 0.065667
0.555419 0.067080
0.539625 0.068431
0.523791 0.069713
0.507933 0.070919
0.492067 0.072042
0.476209 0.073074
0.460375 0.074011
0.444581 0.074847
0.428843 0.075580
0.413176 0.076209
0.397597 0.076735
0.382121 0.077158
0.366763 0.077482
0.351540 0.077711
0.336466 0.077850
0.321557 0.077901
0.306827 0.077854
0.292292 0.077710
0.277967 0.077469
0.263864 0.077132
0.250000 0.076694
0.236387 0.076144
0.223040 0.075468
0.209972 0.074654
0.197195 0.073693
0.184724 0.072581
0.172570 0.071320
0.160745 0.069917
0.149263 0.068381
0.138133 0.066719
0.127368 0.064938
0.116978 0.063045
0.106973 0.061047
0.097365 0.058950
0.088162 0.056760
0.079373 0.054484
0.071008 0.052127
0.063075 0.049698
0.055582 0.047202
0.048537 0.044647
0.041946 0.042039
0.035816 0.039384
0.030154 0.036690
0.024964 0.033963
0.020254 0.031208
0.016026 0.028432
0.012285 0.025640
0.009036 0.022838
0.006281 0.020032
0.004023 0.017229
0.002264 0.014438
0.001007 0.011681
0.000252 0.009045
0.000000 0.007363
0.000252 0.002679
0.001007 0.000126
0.002264 -0.002462
0.004023 -0.004997
0.006281 -0.007459
0.009036 -0.009840
0.012285 -0.012137
0.016026 -0.014347
0.020254 -0.016470
0.024964 -0.018505
0.030154 -0.020450
0.035816 -0.022307
0.041946 -0.024075
0.048537 -0.025752
0.055582 -0.027341
0.063075 -0.028840
0.071008 -0.030251
0.079373 -0.031573
0.088162 -0.032808
0.097365 -0.033958
0.106973 -0.035022
0.116978 -0.036002
0.127368 -0.036900
0.138133 -0.037718
0.149263 -0.038460
0.160745 -0.039129
0.172570 -0.039731
0.184724 -0.040272
0.197195 -0.040759
0.209972 -0.041195
0.223040 -0.041577
0.236387 -0.041895
0.250000 -0.042137
0.263864 -0.042292
0.277967 -0.042348
0.292292 -0.042304
0.306827 -0.042164
0.321557 -0.041932
0.336466 -0.041613
0.351540 -0.041202
0.366763 -0.040707
0.382121 -0.040138
0.397597 -0.039505
0.413176 -0.038818
0.428843 -0.038086
0.444581 -0.037316
0.460375 -0.036513
0.476209 -0.035684
0.492067 -0.034829
0.507933 -0.033950
0.523791 -0.033049
0.539625 -0.032125
0.555419 -0.031177
0.571157 -0.030208
0.586824 -0.029217
0.602403 -0.028210
0.617879 -0.027189
0.633237 -0.026162
0.648460 -0.025138
0.663534 -0.025924
0.678443 -0.025484
0.693173 -0.024888
0.707708 -0.024318
0.722033 -0.023765
0.736136 -0.023219
0.750000 -0.022673
0.763613 -0.022119
0.776960 -0.021559
0.790028 -0.020994
0.802805 -0.020428
0.815276 -0.019863
0.827430 -0.019299
0.839255 -0.018741
0.850737 -0.018188
0.861867 -0.017641
0.872632 -0.017102
0.883022 -0.016571
0.893027 -0.016049
0.902635 -0.015537
0.911838 -0.015037
0.920627 -0.014550
0.928992 -0.014077
0.936925 -0.013619
0.944418 -0.013179
0.951463 -0.012758
0.958054 -0.012357
0.964184 -0.011978
0.969846 -0.011623
0.975036 -0.011293
0.979746 -0.010989
0.983974 -0.010713
0.987715 -0.010466
0.990964 -0.010250
0.993719 -0.010065
0.995977 -0.009912
0.997736 -0.009792
0.998993 -0.009707
0.999748 -0.009655
1.000000 -0.009638
