airfoil_points_763
1.000000 -0.003825
0.999748 -0.003772
0.998993 -0.003614
0.997736 -0.003351
0.995977 -0.002984
0.993719 -0.002513
0.990964 -0.001942
0.987715 -0.001270
0.983974 -0.000500
0.979746 0.000366
0.975036 0.001324
0.969846 0.002374
0.964184 0.003510
0.958054 0.004731
0.951463 0.006032
0.944418 0.007411
0.936925 0.008863
0.928992 0.010384
0.920627 0.011970
0.911838 0.013617
0.902635 0.015320
0.893027 0.017075
0.883022 0.018877
0.872632 0.020722
0.861867 0.022604
0.850737 0.024519
0.839255 0.026461
0.827430 0.028426
0.815276 0.030408
0.802805 0.032400
0.790028 0.034397
0.776960 0.036391
0.763613 0.038376
0.750000 0.040345
0.736136 0.042292
0.722033 0.044218
0.707708 0.046120
0.693173 0.048000
0.678443 0.049858
0.663534 0.054851
0.648460 0.056721
0.633237 0.058288
0.617879 0.059801
0.602403 0.061261
0.586824 0.062666
0.571157 0.064017
0.555419 0.065312
0.539625 0.066546
0.523791 0.067717
0.507933 0.068819
0.492067 0.069845
0.476209 0.070789
0.460375 0.071644
0.444581 0.072402
0.428843 0.073058
0.413176 0.073605
0.397597 0.074039
0.382121 0.074357
0.366763 0.074559
0.351540 0.074643
0.336466 0.074613
0.321557 0.074465
0.306827 0.074179
0.292292 0.073748
0.277967 0.073172
0.263864 0.072450
0.250000 0.071584
0.236387 0.070575
0.223040 0.069429
0.209972 0.068148
0.197195 0.066737
0.184724 0.065201
0.172570 0.063545
0.160745 0.061775
0.149263 0.059895
0.138133 0.057912
0.127368 0.055832
0.116978 0.053661
0.106973 0.051404
0.097365 0.049068
0.088162 0.046658
0.079373 0.044181
0.071008 0.041643
0.063075 0.039049
0.055582 0.036407
0.048537 0.033721
0.041946 0.030997
0.035816 0.028242
0.030154 0.025459
0.024964 0.022656
0.020254 0.019836
0.016026 0.017005
0.012285 0.014167
0.009036 0.011328
0.006281 0.008492
0.004023 0.005667
0.002264 0.002861
0.001007 0.000099
0.000252 -0.002526
0.000000 -0.004164
0.000252 -0.008984
0.001007 -0.011514
0.002264 -0.014087
0.004023 -0.016605
0.006281 -0.019046
0.009036 -0.021400
0.012285 -0.023664
0.016026 -0.025835
0.020254 -0.027910
0.024964 -0.029887
0.030154 -0.031766
0.035816 -0.033543
0.041946 -0.035218
0.048537 -0.036790
0.055582 -0.038257
0.063075 -0.039619
0.071008 -0.040874
0.079373 -0.042024
0.088162 -0.043067
0.097365 -0.044003
0.106973 -0.044834
0.116978 -0.045560
0.127368 -0.046183
0.138133 -0.046704
0.149263 -0.047126
0.160745 -0.047451
0.172570 -0.047683
0.184724 -0.047825
0.197195 -0.047883
0.209972 -0.047860
0.223040 -0.047762
0.236387 -0.047593
0.250000 -0.047359
0.263864 -0.047066
0.277967 -0.046719
0.292292 -0.046323
0.306827 -0.045882
0.321557 -0.045398
0.336466 -0.044873
0.351540 -0.044288
0.366763 -0.043644
0.382121 -0.042948
0.397597 -0.042207
0.413176 -0.041427
0.428843 -0.040611
0.444581 -0.039762
0.460375 -0.038880
0.476209 -0.037967
0.492067 -0.037023
0.507933 -0.036047
0.523791 -0.035040
0.539625 -0.034004
0.555419 -0.032939
0.571157 -0.031850
0.586824 -0.030740
0.602403 -0.029615
0.617879 -0.028482
0.633237 -0.027346
0.648460 -0.026215
0.663534 -0.028181
0.678443 -0.027585
0.693173 -0.026637
0.707708 -0.025689
0.722033 -0.024747
0.736136 -0.023819
0.750000 -0.022909
0.763613 -0.022022
0.776960 -0.021158
0.790028 -0.020317
0.802805 -0.019497
0.815276 -0.018697
0.827430 -0.017918
0.839255 -0.017157
0.850737 -0.016417
0.861867 -0.015696
0.872632 -0.014996
0.883022 -0.014317
0.893027 -0.013660
0.902635 -0.013026
0.911838 -0.012415
0.920627 -0.011829
0.928992 -0.011268
0.936925 -0.010733
0.944418 -0.010225
0.951463 -0.009744
0.958054 -0.009292
0.964184 -0.008870
0.969846 -0.008477
0.975036 -0.008116
0.979746 -0.007786
0.983974 -0.007489
0.987715 -0.007225
0.990964 -0.006995
0.993719 -0.006799
0.995977 -0.006638
0.997736 -0.006513
0.998993 -0.006423
0.999748 -0.006369
1.000000 -0.006352
