airfoil_points_1830
1.000000 0.011832
0.999748 0.011884
0.998993 0.012038
0.997736 0.012295
0.995977 0.012653
0.993719 0.013111
0.990964 0.013667
0.987715 0.014318
0.983974 0.015063
0.979746 0.015897
0.975036 0.016818
0.969846 0.017822
0.964184 0.018906
0.958054 0.020065
0.951463 0.021294
0.944418 0.022590
0.936925 0.023948
0.928992 0.025363
0.920627 0.026829
0.911838 0.028344
0.902635 0.029900
0.893027 0.031493
0.883022 0.033120
0.872632 0.034773
0.861867 0.036450
0.850737 0.038144
0.839255 0.039852
0.827430 0.041569
0.815276 0.043288
0.802805 0.045004
0.790028 0.046708
0.776960 0.048394
0.763613 0.050054
0.750000 0.051680
0.736136 0.053270
0.722033 0.054830
0.707708 0.056371
0.693173 0.057904
0.678443 0.059440
0.663534 0.060561
0.648460 0.060377
0.633237 0.061951
0.617879 0.063538
0.602403 0.065135
0.586824 0.066736
0.571157 0.068335
0.555419 0.069925
0.539625 0.071495
0.523791 0.073034
0.507933 0.074527
0.492067 0.075957
0.476209 0.077308
0.460375 0.078559
0.444581 0.079693
0.428843 0.080690
0.413176 0.081536
0.397597 0.082215
0.382121 0.082717
0.366763 0.083033
0.351540 0.083159
0.336466 0.083094
0.321557 0.082843
0.306827 0.082417
0.292292 0.081814
0.277967 0.081034
0.263864 0.080075
0.250000 0.078940
0.236387 0.077642
0.223040 0.076200
0.209972 0.074630
0.197195 0.072947
0.184724 0.071167
0.172570 0.069295
0.160745 0.067334
0.149263 0.065285
0.138133 0.063151
0.127368 0.060935
0.116978 0.058641
0.106973 0.056272
0.097365 0.053834
0.088162 0.051333
0.079373 0.048775
0.071008 0.046164
0.063075 0.043506
0.055582 0.040807
0.048537 0.038071
0.041946 0.035304
0.035816 0.032511
0.030154 0.029697
0.024964 0.026866
0.020254 0.024023
0.016026 0.021173
0.012285 0.018319
0.009036 0.015467
0.006281 0.012621
0.004023 0.009788
0.002264 0.006977
0.001007 0.004213
0.000252 0.001591
0.000000 -0.000032
0.000252 -0.004896
0.001007 -0.007420
0.002264 -0.009988
0.004023 -0.012500
0.006281 -0.014934
0.009036 -0.017279
0.012285 -0.019533
0.016026 -0.021690
0.020254 -0.023749
0.024964 -0.025706
0.030154 -0.027561
0.035816 -0.029311
0.041946 -0.030953
0.048537 -0.032486
0.055582 -0.033909
0.063075 -0.035220
0.071008 -0.036417
0.079373 -0.037500
0.088162 -0.038468
0.097365 -0.039320
0.106973 -0.040056
0.116978 -0.040677
0.127368 -0.041182
0.138133 -0.041574
0.149263 -0.041853
0.160745 -0.042019
0.172570 -0.042070
0.184724 -0.042009
0.197195 -0.041835
0.209972 -0.041549
0.223040 -0.041161
0.236387 -0.040686
0.250000 -0.040145
0.263864 -0.039557
0.277967 -0.038946
0.292292 -0.038323
0.306827 -0.037691
0.321557 -0.037051
0.336466 -0.036407
0.351540 -0.035773
0.366763 -0.035161
0.382121 -0.034577
0.397597 -0.034022
0.413176 -0.033494
0.428843 -0.032986
0.444581 -0.032489
0.460375 -0.031992
0.476209 -0.031482
0.492067 -0.030949
0.507933 -0.030379
0.523791 -0.029762
0.539625 -0.029090
0.555419 -0.028357
0.571157 -0.027558
0.586824 -0.026691
0.602403 -0.025755
0.617879 -0.024753
0.633237 -0.023686
0.648460 -0.022558
0.663534 -0.021091
0.678443 -0.017970
0.693173 -0.016699
0.707708 -0.015401
0.722033 -0.014096
0.736136 -0.012801
0.750000 -0.011532
0.763613 -0.010301
0.776960 -0.009112
0.790028 -0.007963
0.802805 -0.006852
0.815276 -0.005777
0.827430 -0.004736
0.839255 -0.003729
0.850737 -0.002756
0.861867 -0.001817
0.872632 -0.000914
0.883022 -0.000046
0.893027 0.000784
0.902635 0.001577
0.911838 0.002332
0.920627 0.003049
0.928992 0.003727
0.936925 0.004366
0.944418 0.004966
0.951463 0.005528
0.958054 0.006050
0.964184 0.006533
0.969846 0.006978
0.975036 0.007383
0.979746 0.007749
0.983974 0.008077
0.987715 0.008366
0.990964 0.008616
0.993719 0.008827
0.995977 0.009000
0.997736 0.009134
0.998993 0.009230
0.999748 0.009288
1.000000 0.009305
