airfoil_points_324
1.000000 0.010399
0.999748 0.010451
0.998993 0.010605
0.997736 0.010861
0.995977 0.011218
0.993719 0.011674
0.990964 0.012228
0.987715 0.012876
0.983974 0.013617
0.979746 0.014447
0.975036 0.015363
0.969846 0.016361
0.964184 0.017436
0.958054 0.018586
0.951463 0.019804
0.944418 0.021087
0.936925 0.022430
0.928992 0.023828
0.920627 0.025275
0.911838 0.026767
0.902635 0.028298
0.893027 0.029863
0.883022 0.031458
0.872632 0.033078
0.861867 0.034716
0.850737 0.036369
0.839255 0.038032
0.827430 0.039700
0.815276 0.041366
0.802805 0.043023
0.790028 0.044662
0.776960 0.046275
0.763613 0.047853
0.750000 0.049387
0.736136 0.050875
0.722033 0.052327
0.707708 0.053757
0.693173 0.055181
0.678443 0.056617
0.663534 0.057927
0.648460 0.059175
0.633237 0.060698
0.617879 0.062219
0.602403 0.063736
0.586824 0.065244
0.571157 0.066739
0.555419 0.068215
0.539625 0.069665
0.523791 0.071080
0.507933 0.072448
0.492067 0.073755
0.476209 0.074985
0.460375 0.076122
0.444581 0.077147
0.428843 0.078044
0.413176 0.078795
0.397597 0.079387
0.382121 0.079807
0.366763 0.080047
0.351540 0.080102
0.336466 0.079970
0.321557 0.079654
0.306827 0.079150
0.292292 0.078457
0.277967 0.077571
0.263864 0.076492
0.250000 0.075222
0.236387 0.073779
0.223040 0.072185
0.209972 0.070462
0.197195 0.068629
0.184724 0.066704
0.172570 0.064696
0.160745 0.062608
0.149263 0.060439
0.138133 0.058194
0.127368 0.055874
0.116978 0.053481
0.106973 0.051022
0.097365 0.048500
0.088162 0.045922
0.079373 0.043293
0.071008 0.040618
0.063075 0.037903
0.055582 0.035151
0.048537 0.032369
0.041946 0.029562
0.035816 0.026733
0.030154 0.023887
0.024964 0.021029
0.020254 0.018163
0.016026 0.015293
0.012285 0.012424
0.009036 0.009558
0.006281 0.006702
0.004023 0.003861
0.002264 0.001045
0.001007 -0.001720
0.000252 -0.004338
0.000000 -0.005943
0.000252 -0.010860
0.001007 -0.013376
0.002264 -0.015938
0.004023 -0.018444
0.006281 -0.020871
0.009036 -0.023208
0.012285 -0.025450
0.016026 -0.027593
0.020254 -0.029636
0.024964 -0.031574
0.030154 -0.033405
0.035816 -0.035127
0.041946 -0.036738
0.048537 -0.038236
0.055582 -0.039617
0.063075 -0.040881
0.071008 -0.042026
0.079373 -0.043050
0.088162 -0.043952
0.097365 -0.044732
0.106973 -0.045389
0.116978 -0.045923
0.127368 -0.046335
0.138133 -0.046627
0.149263 -0.046798
0.160745 -0.046848
0.172570 -0.046777
0.184724 -0.046584
0.197195 -0.046269
0.209972 -0.045834
0.223040 -0.045290
0.236387 -0.044655
0.250000 -0.043956
0.263864 -0.043217
0.277967 -0.042468
0.292292 -0.041725
0.306827 -0.040989
0.321557 -0.040263
0.336466 -0.039547
0.351540 -0.038842
0.366763 -0.038156
0.382121 -0.037492
0.397597 -0.036852
0.413176 -0.036231
0.428843 -0.035625
0.444581 -0.035022
0.460375 -0.034414
0.476209 -0.033787
0.492067 -0.033132
0.507933 -0.032438
0.523791 -0.031697
0.539625 -0.030902
0.555419 -0.030051
0.571157 -0.029140
0.586824 -0.028171
0.602403 -0.027145
0.617879 -0.026066
0.633237 -0.024935
0.648460 -0.023756
0.663534 -0.022388
0.678443 -0.020790
0.693173 -0.019419
0.707708 -0.018013
0.722033 -0.016597
0.736136 -0.015193
0.750000 -0.013820
0.763613 -0.012497
0.776960 -0.011226
0.790028 -0.010004
0.802805 -0.008827
0.815276 -0.007693
0.827430 -0.006600
0.839255 -0.005544
0.850737 -0.004526
0.861867 -0.003546
0.872632 -0.002605
0.883022 -0.001703
0.893027 -0.000842
0.902635 -0.000022
0.911838 0.000758
0.920627 0.001497
0.928992 0.002194
0.936925 0.002850
0.944418 0.003465
0.951463 0.004039
0.958054 0.004572
0.964184 0.005065
0.969846 0.005517
0.975036 0.005928
0.979746 0.006300
0.983974 0.006632
0.987715 0.006924
0.990964 0.007177
0.993719 0.007390
0.995977 0.007564
0.997736 0.007700
0.998993 0.007797
0.999748 0.007855
1.000000 0.007872
