=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00890, -0.00890
0.06667, -0.00290, -0.00901
0.13333, 0.00190, -0.00921
0.20000, 0.00555, -0.00945
0.26667, 0.00810, -0.00967
0.66667, 0.00621, -0.00984
0.75000, 0.00326, -0.00994
0.83333, -0.00039, -0.00996
0.91667, -0.00478, -0.00995
1.00000, -0.00992, -0.00992

=== Upper Surface ===
0.00000, -0.00890
-0.00004, -0.00862
-0.00005, -0.00834
-0.00006, -0.00806
-0.00007, -0.00778
-0.00008, -0.00750
-0.00008, -0.00722
-0.00007, -0.00694
-0.00006, -0.00666
-0.00005, -0.00638
-0.00003, -0.00610
-0.00000, -0.00582
0.00003, -0.00554
0.00006, -0.00526
0.00010, -0.00498
0.00015, -0.00470
0.00020, -0.00442
0.00025, -0.00414
0.00031, -0.00386
0.00038, -0.00358
0.00044, -0.00330
0.00052, -0.00302
0.00060, -0.00274
0.00068, -0.00246
0.00077, -0.00217
0.00087, -0.00189
0.00097, -0.00161
0.00107, -0.00133
0.00118, -0.00105
0.00130, -0.00077
0.00142, -0.00048
0.00154, -0.00020
0.00167, 0.00008
0.00181, 0.00036
0.00194, 0.00064
0.00209, 0.00093
0.00224, 0.00121
0.00239, 0.00149
0.00255, 0.00177
0.00272, 0.00205
0.00289, 0.00234
0.00306, 0.00262
0.00324, 0.00290
0.00343, 0.00318
0.00362, 0.00347
0.00381, 0.00375
0.00401, 0.00403
0.00421, 0.00431
0.00442, 0.00460
0.00464, 0.00488
0.00486, 0.00516
0.00508, 0.00545
0.00531, 0.00573
0.00555, 0.00601
0.00578, 0.00629
0.00603, 0.00658
0.00628, 0.00686
0.00653, 0.00714
0.00679, 0.00743
0.00706, 0.00771
0.00733, 0.00799
0.00760, 0.00828
0.00788, 0.00856
0.00816, 0.00884
0.00845, 0.00912
0.00875, 0.00941
0.00904, 0.00969
0.00935, 0.00997
0.00966, 0.01026
0.00997, 0.01054
0.01029, 0.01082
0.01061, 0.01110
0.01094, 0.01139
0.01128, 0.01167
0.01161, 0.01195
0.01196, 0.01223
0.01231, 0.01252
0.01266, 0.01280
0.01302, 0.01308
0.01338, 0.01336
0.01375, 0.01364
0.01412, 0.01393
0.01450, 0.01421
0.01488, 0.01449
0.01527, 0.01477
0.01566, 0.01505
0.01606, 0.01533
0.01646, 0.01562
0.01687, 0.01590
0.01728, 0.01618
0.01770, 0.01646
0.01812, 0.01674
0.01855, 0.01702
0.01898, 0.01730
0.01942, 0.01758
0.01986, 0.01786
0.02030, 0.01814
0.02075, 0.01842
0.02121, 0.01870
0.02167, 0.01898
0.02214, 0.01926
0.02261, 0.01954
0.02308, 0.01982
0.02356, 0.02010
0.02405, 0.02037
0.02454, 0.02065
0.02503, 0.02093
0.02553, 0.02121
0.02604, 0.02149
0.02655, 0.02176
0.02706, 0.02204
0.02758, 0.02232
0.02810, 0.02259
0.02863, 0.02287
0.02916, 0.02315
0.02970, 0.02342
0.03025, 0.02370
0.03079, 0.02397
0.03135, 0.02425
0.03190, 0.02452
0.03246, 0.02480
0.03303, 0.02507
0.03360, 0.02535
0.03418, 0.02562
0.03476, 0.02589
0.03535, 0.02617
0.03594, 0.02644
0.03653, 0.02671
0.03713, 0.02698
0.03774, 0.02726
0.03834, 0.02753
0.03896, 0.02780
0.03958, 0.02807
0.04020, 0.02834
0.04083, 0.02861
0.04146, 0.02888
0.04210, 0.02915
0.04274, 0.02942
0.04339, 0.02969
0.04404, 0.02995
0.04470, 0.03022
0.04536, 0.03049
0.04602, 0.03076
0.04669, 0.03102
0.04737, 0.03129
0.04805, 0.03155
0.04873, 0.03182
0.04942, 0.03208
0.05011, 0.03235
0.05081, 0.03261
0.05151, 0.03287
0.05222, 0.03314
0.05293, 0.03340
0.05364, 0.03366
0.05437, 0.03392
0.05509, 0.03418
0.05582, 0.03444
0.05655, 0.03470
0.05729, 0.03496
0.05804, 0.03522
0.05878, 0.03548
0.05954, 0.03574
0.06029, 0.03599
0.06105, 0.03625
0.06182, 0.03650
0.06259, 0.03676
0.06337, 0.03701
0.06414, 0.03727
0.06493, 0.03752
0.06572, 0.03778
0.06651, 0.03803
0.06731, 0.03828
0.06811, 0.03853
0.06891, 0.03878
0.06972, 0.03903
0.07054, 0.03928
0.07136, 0.03953
0.07218, 0.03978
0.07301, 0.04003
0.07384, 0.04027
0.07468, 0.04052
0.07552, 0.04076
0.07636, 0.04101
0.07721, 0.04125
0.07807, 0.04150
0.07893, 0.04174
0.07979, 0.04198
0.08066, 0.04222
0.08153, 0.04246
0.08240, 0.04270
0.08328, 0.04294
0.08417, 0.04318
0.08506, 0.04342
0.08595, 0.04366
0.08684, 0.04389
0.08775, 0.04413
0.08865, 0.04436
0.08956, 0.04460
0.09047, 0.04483
0.09139, 0.04506
0.09232, 0.04529
0.09324, 0.04552
0.09417, 0.04575
0.09511, 0.04598
0.09605, 0.04621
0.09699, 0.04644
0.09794, 0.04667
0.09889, 0.04689
0.09984, 0.04712
0.10080, 0.04734
0.10177, 0.04757
0.10273, 0.04779
0.10371, 0.04801
0.10468, 0.04823
0.10566, 0.04845
0.10664, 0.04867
0.10763, 0.04889
0.10862, 0.04911
0.10962, 0.04932
0.11062, 0.04954
0.11162, 0.04975
0.11263, 0.04997
0.11365, 0.05018
0.11466, 0.05039
0.11568, 0.05060
0.11670, 0.05081
0.11773, 0.05102
0.11876, 0.05123
0.11980, 0.05144
0.12084, 0.05164
0.12188, 0.05185
0.12293, 0.05205
0.12398, 0.05226
0.12504, 0.05246
0.12610, 0.05266
0.12716, 0.05286
0.12822, 0.05306
0.12930, 0.05326
0.13037, 0.05346
0.13145, 0.05365
0.13253, 0.05385
0.13361, 0.05404
0.13470, 0.05424
0.13580, 0.05443
0.13689, 0.05462
0.13799, 0.05481
0.13910, 0.05500
0.14021, 0.05519
0.14132, 0.05537
0.14243, 0.05556
0.14355, 0.05574
0.14468, 0.05593
0.14580, 0.05611
0.14693, 0.05629
0.14807, 0.05647
0.14920, 0.05665
0.15034, 0.05683
0.15149, 0.05701
0.15264, 0.05719
0.15379, 0.05736
0.15494, 0.05753
0.15610, 0.05771
0.15726, 0.05788
0.15843, 0.05805
0.15960, 0.05822
0.16077, 0.05839
0.16195, 0.05855
0.16313, 0.05872
0.16431, 0.05889
0.16550, 0.05905
0.16669, 0.05921
0.16788, 0.05937
0.16908, 0.05953
0.17028, 0.05969
0.17148, 0.05985
0.17269, 0.06001
0.17390, 0.06016
0.17511, 0.06032
0.17633, 0.06047
0.17755, 0.06062
0.17877, 0.06077
0.18000, 0.06092
0.18123, 0.06107
0.18246, 0.06122
0.18370, 0.06136
0.18494, 0.06151
0.18618, 0.06165
0.18743, 0.06179
0.18868, 0.06193
0.18993, 0.06207
0.19118, 0.06221
0.19244, 0.06235
0.19370, 0.06248
0.19497, 0.06262
0.19624, 0.06275
0.19751, 0.06288
0.19878, 0.06301
0.20006, 0.06314
0.20134, 0.06327
0.20263, 0.06340
0.20391, 0.06352
0.20520, 0.06365
0.20650, 0.06377
0.20779, 0.06389
0.20909, 0.06401
0.21039, 0.06413
0.21169, 0.06425
0.21300, 0.06437
0.21431, 0.06448
0.21563, 0.06460
0.21694, 0.06471
0.21826, 0.06482
0.21958, 0.06493
0.22091, 0.06504
0.22223, 0.06515
0.22356, 0.06525
0.22490, 0.06536
0.22623, 0.06546
0.22757, 0.06557
0.22891, 0.06567
0.23025, 0.06577
0.23160, 0.06586
0.23295, 0.06596
0.23430, 0.06606
0.23566, 0.06615
0.23701, 0.06624
0.23837, 0.06634
0.23973, 0.06643
0.24110, 0.06651
0.24247, 0.06660
0.24384, 0.06669
0.24521, 0.06677
0.24658, 0.06686
0.24796, 0.06694
0.24934, 0.06702
0.25073, 0.06710
0.25211, 0.06718
0.25350, 0.06726
0.25489, 0.06733
0.25628, 0.06741
0.25768, 0.06748
0.25907, 0.06755
0.26047, 0.06762
0.26187, 0.06769
0.26328, 0.06776
0.26469, 0.06782
0.26609, 0.06789
0.26751, 0.06795
0.26892, 0.06802
0.27034, 0.06808
0.27175, 0.06814
0.27318, 0.06819
0.27460, 0.06825
0.27602, 0.06831
0.27745, 0.06836
0.27888, 0.06841
0.28031, 0.06847
0.28175, 0.06852
0.28318, 0.06857
0.28462, 0.06861
0.28606, 0.06866
0.28750, 0.06870
0.28895, 0.06875
0.29039, 0.06879
0.29184, 0.06883
0.29329, 0.06887
0.29475, 0.06891
0.29620, 0.06895
0.29766, 0.06898
0.29912, 0.06902
0.30058, 0.06905
0.30204, 0.06908
0.30351, 0.06911
0.30497, 0.06914
0.30644, 0.06917
0.30791, 0.06919
0.30938, 0.06922
0.31086, 0.06924
0.31233, 0.06926
0.31381, 0.06929
0.31529, 0.06931
0.31677, 0.06932
0.31826, 0.06934
0.31974, 0.06936
0.32123, 0.06937
0.32272, 0.06938
0.32421, 0.06940
0.32570, 0.06941
0.32718, 0.06942
0.32867, 0.06942
0.33015, 0.06943
0.33163, 0.06944
0.33311, 0.06944
0.33459, 0.06945
0.33607, 0.06945
0.33755, 0.06945
0.33903, 0.06945
0.34051, 0.06946
0.34200, 0.06946
0.34349, 0.06946
0.34498, 0.06946
0.34647, 0.06946
0.34796, 0.06946
0.34946, 0.06945
0.35095, 0.06945
0.35245, 0.06945
0.35395, 0.06944
0.35545, 0.06944
0.35695, 0.06943
0.35846, 0.06942
0.35997, 0.06942
0.36147, 0.06941
0.36298, 0.06940
0.36449, 0.06939
0.36601, 0.06938
0.36752, 0.06937
0.36904, 0.06936
0.37056, 0.06935
0.37207, 0.06933
0.37359, 0.06932
0.37512, 0.06931
0.37664, 0.06929
0.37816, 0.06928
0.37969, 0.06926
0.38122, 0.06924
0.38275, 0.06922
0.38428, 0.06920
0.38581, 0.06919
0.38734, 0.06916
0.38888, 0.06914
0.39041, 0.06912
0.39195, 0.06910
0.39349, 0.06908
0.39502, 0.06905
0.39657, 0.06903
0.39811, 0.06900
0.39965, 0.06898
0.40119, 0.06895
0.40274, 0.06892
0.40429, 0.06889
0.40583, 0.06886
0.40738, 0.06883
0.40893, 0.06880
0.41048, 0.06877
0.41203, 0.06874
0.41359, 0.06870
0.41514, 0.06867
0.41669, 0.06863
0.41825, 0.06860
0.41981, 0.06856
0.42136, 0.06853
0.42292, 0.06849
0.42448, 0.06845
0.42604, 0.06841
0.42760, 0.06837
0.42916, 0.06833
0.43073, 0.06829
0.43229, 0.06824
0.43385, 0.06820
0.43542, 0.06815
0.43698, 0.06811
0.43855, 0.06806
0.44012, 0.06802
0.44169, 0.06797
0.44325, 0.06792
0.44482, 0.06787
0.44639, 0.06782
0.44796, 0.06777
0.44954, 0.06772
0.45111, 0.06767
0.45268, 0.06762
0.45425, 0.06756
0.45583, 0.06751
0.45740, 0.06745
0.45897, 0.06740
0.46055, 0.06734
0.46213, 0.06728
0.46370, 0.06722
0.46528, 0.06716
0.46685, 0.06710
0.46843, 0.06704
0.47001, 0.06698
0.47159, 0.06692
0.47317, 0.06685
0.47474, 0.06679
0.47632, 0.06673
0.47790, 0.06666
0.47948, 0.06659
0.48106, 0.06653
0.48264, 0.06646
0.48422, 0.06639
0.48580, 0.06632
0.48738, 0.06625
0.48897, 0.06618
0.49055, 0.06611
0.49213, 0.06603
0.49371, 0.06596
0.49529, 0.06588
0.49687, 0.06581
0.49846, 0.06573
0.50004, 0.06566
0.50162, 0.06558
0.50320, 0.06550
0.50479, 0.06542
0.50637, 0.06534
0.50795, 0.06526
0.50953, 0.06518
0.51112, 0.06510
0.51270, 0.06501
0.51428, 0.06493
0.51586, 0.06485
0.51744, 0.06476
0.51903, 0.06467
0.52061, 0.06459
0.52219, 0.06450
0.52377, 0.06441
0.52535, 0.06432
0.52694, 0.06423
0.52852, 0.06414
0.53010, 0.06405
0.53168, 0.06396
0.53326, 0.06386
0.53484, 0.06377
0.53642, 0.06367
0.53800, 0.06358
0.53958, 0.06348
0.54116, 0.06338
0.54274, 0.06328
0.54432, 0.06319
0.54590, 0.06309
0.54747, 0.06299
0.54905, 0.06288
0.55063, 0.06278
0.55221, 0.06268
0.55378, 0.06257
0.55536, 0.06247
0.55693, 0.06236
0.55851, 0.06226
0.56008, 0.06215
0.56166, 0.06204
0.56323, 0.06193
0.56480, 0.06182
0.56638, 0.06171
0.56795, 0.06160
0.56952, 0.06149
0.57109, 0.06138
0.57266, 0.06126
0.57423, 0.06115
0.57580, 0.06103
0.57737, 0.06092
0.57894, 0.06080
0.58050, 0.06068
0.58207, 0.06056
0.58363, 0.06044
0.58520, 0.06032
0.58676, 0.06020
0.58833, 0.06008
0.58989, 0.05996
0.59145, 0.05983
0.59301, 0.05971
0.59457, 0.05958
0.59613, 0.05946
0.59769, 0.05933
0.59925, 0.05920
0.60080, 0.05907
0.60236, 0.05894
0.60391, 0.05881
0.60547, 0.05868
0.60702, 0.05855
0.60857, 0.05841
0.61012, 0.05828
0.61167, 0.05815
0.61322, 0.05801
0.61477, 0.05787
0.61632, 0.05773
0.61786, 0.05760
0.61941, 0.05746
0.62095, 0.05732
0.62249, 0.05718
0.62403, 0.05703
0.62557, 0.05689
0.62711, 0.05675
0.62865, 0.05660
0.63019, 0.05646
0.63172, 0.05631
0.63325, 0.05616
0.63479, 0.05601
0.63632, 0.05586
0.63785, 0.05571
0.63938, 0.05556
0.64090, 0.05541
0.64243, 0.05526
0.64395, 0.05510
0.64548, 0.05495
0.64700, 0.05479
0.64853, 0.05464
0.65008, 0.05448
0.65179, 0.05431
0.65406, 0.05412
0.65777, 0.05375
0.66410, 0.05266
0.67281, 0.04977
0.68098, 0.04518
0.68598, 0.04118
0.68745, 0.03969
0.68543, 0.04099
0.68039, 0.04361
0.67486, 0.04533
0.67166, 0.04577
0.67100, 0.04570
0.67175, 0.04554
0.67305, 0.04535
0.67449, 0.04517
0.67595, 0.04499
0.67743, 0.04480
0.67890, 0.04461
0.68037, 0.04443
0.68184, 0.04424
0.68330, 0.04405
0.68477, 0.04387
0.68623, 0.04368
0.68769, 0.04349
0.68915, 0.04330
0.69061, 0.04312
0.69206, 0.04293
0.69351, 0.04274
0.69496, 0.04255
0.69641, 0.04236
0.69786, 0.04217
0.69930, 0.04198
0.70075, 0.04179
0.70219, 0.04160
0.70363, 0.04141
0.70506, 0.04122
0.70650, 0.04103
0.70793, 0.04084
0.70936, 0.04065
0.71079, 0.04046
0.71222, 0.04026
0.71364, 0.04007
0.71506, 0.03988
0.71648, 0.03969
0.71790, 0.03950
0.71932, 0.03930
0.72073, 0.03911
0.72214, 0.03892
0.72355, 0.03873
0.72496, 0.03853
0.72636, 0.03834
0.72777, 0.03814
0.72917, 0.03795
0.73056, 0.03776
0.73196, 0.03756
0.73335, 0.03737
0.73474, 0.03718
0.73613, 0.03698
0.73752, 0.03679
0.73890, 0.03659
0.74028, 0.03640
0.74166, 0.03620
0.74304, 0.03601
0.74441, 0.03581
0.74579, 0.03562
0.74715, 0.03542
0.74852, 0.03523
0.74989, 0.03503
0.75125, 0.03483
0.75261, 0.03464
0.75396, 0.03444
0.75532, 0.03425
0.75667, 0.03405
0.75802, 0.03386
0.75936, 0.03366
0.76071, 0.03346
0.76205, 0.03327
0.76339, 0.03307
0.76472, 0.03288
0.76606, 0.03268
0.76739, 0.03248
0.76872, 0.03229
0.77004, 0.03209
0.77136, 0.03189
0.77268, 0.03170
0.77400, 0.03150
0.77532, 0.03130
0.77663, 0.03111
0.77794, 0.03091
0.77924, 0.03072
0.78055, 0.03052
0.78185, 0.03032
0.78314, 0.03013
0.78444, 0.02993
0.78573, 0.02973
0.78702, 0.02954
0.78831, 0.02934
0.78959, 0.02915
0.79087, 0.02895
0.79215, 0.02875
0.79342, 0.02856
0.79470, 0.02836
0.79596, 0.02817
0.79723, 0.02797
0.79849, 0.02777
0.79975, 0.02758
0.80101, 0.02738
0.80226, 0.02719
0.80351, 0.02699
0.80476, 0.02680
0.80601, 0.02660
0.80725, 0.02641
0.80849, 0.02621
0.80972, 0.02602
0.81096, 0.02582
0.81219, 0.02563
0.81341, 0.02543
0.81464, 0.02524
0.81586, 0.02504
0.81707, 0.02485
0.81829, 0.02466
0.81950, 0.02446
0.82070, 0.02427
0.82191, 0.02407
0.82311, 0.02388
0.82431, 0.02369
0.82550, 0.02350
0.82669, 0.02330
0.82788, 0.02311
0.82907, 0.02292
0.83025, 0.02273
0.83143, 0.02253
0.83260, 0.02234
0.83377, 0.02215
0.83494, 0.02196
0.83611, 0.02177
0.83727, 0.02158
0.83843, 0.02139
0.83958, 0.02119
0.84073, 0.02100
0.84188, 0.02081
0.84303, 0.02062
0.84417, 0.02043
0.84531, 0.02025
0.84644, 0.02006
0.84757, 0.01987
0.84870, 0.01968
0.84982, 0.01949
0.85094, 0.01930
0.85206, 0.01911
0.85318, 0.01893
0.85429, 0.01874
0.85539, 0.01855
0.85650, 0.01837
0.85760, 0.01818
0.85869, 0.01799
0.85978, 0.01781
0.86087, 0.01762
0.86196, 0.01744
0.86304, 0.01725
0.86412, 0.01707
0.86519, 0.01688
0.86626, 0.01670
0.86733, 0.01652
0.86839, 0.01633
0.86945, 0.01615
0.87051, 0.01597
0.87156, 0.01579
0.87261, 0.01560
0.87366, 0.01542
0.87470, 0.01524
0.87574, 0.01506
0.87677, 0.01488
0.87780, 0.01470
0.87883, 0.01452
0.87985, 0.01434
0.88087, 0.01416
0.88189, 0.01399
0.88290, 0.01381
0.88391, 0.01363
0.88491, 0.01345
0.88591, 0.01328
0.88691, 0.01310
0.88790, 0.01292
0.88889, 0.01275
0.88987, 0.01257
0.89085, 0.01240
0.89183, 0.01223
0.89280, 0.01205
0.89377, 0.01188
0.89474, 0.01171
0.89570, 0.01153
0.89666, 0.01136
0.89761, 0.01119
0.89856, 0.01102
0.89951, 0.01085
0.90045, 0.01068
0.90139, 0.01051
0.90232, 0.01034
0.90325, 0.01017
0.90418, 0.01000
0.90510, 0.00984
0.90602, 0.00967
0.90693, 0.00950
0.90784, 0.00934
0.90875, 0.00917
0.90965, 0.00901
0.91055, 0.00884
0.91144, 0.00868
0.91233, 0.00852
0.91322, 0.00835
0.91410, 0.00819
0.91497, 0.00803
0.91585, 0.00787
0.91672, 0.00771
0.91758, 0.00755
0.91844, 0.00739
0.91930, 0.00723
0.92015, 0.00707
0.92100, 0.00691
0.92185, 0.00676
0.92269, 0.00660
0.92352, 0.00644
0.92435, 0.00629
0.92518, 0.00613
0.92601, 0.00598
0.92682, 0.00583
0.92764, 0.00567
0.92845, 0.00552
0.92926, 0.00537
0.93006, 0.00522
0.93086, 0.00507
0.93165, 0.00492
0.93244, 0.00477
0.93323, 0.00462
0.93401, 0.00447
0.93478, 0.00432
0.93556, 0.00418
0.93633, 0.00403
0.93709, 0.00389
0.93785, 0.00374
0.93860, 0.00360
0.93935, 0.00345
0.94010, 0.00331
0.94084, 0.00317
0.94158, 0.00303
0.94232, 0.00289
0.94304, 0.00275
0.94377, 0.00261
0.94449, 0.00247
0.94521, 0.00233
0.94592, 0.00220
0.94663, 0.00206
0.94733, 0.00192
0.94803, 0.00179
0.94872, 0.00165
0.94941, 0.00152
0.95010, 0.00139
0.95078, 0.00126
0.95145, 0.00112
0.95213, 0.00099
0.95279, 0.00086
0.95346, 0.00073
0.95411, 0.00061
0.95477, 0.00048
0.95542, 0.00035
0.95606, 0.00022
0.95670, 0.00010
0.95734, -0.00003
0.95797, -0.00015
0.95860, -0.00027
0.95922, -0.00039
0.95984, -0.00052
0.96045, -0.00064
0.96106, -0.00076
0.96167, -0.00088
0.96227, -0.00099
0.96286, -0.00111
0.96345, -0.00123
0.96404, -0.00134
0.96462, -0.00146
0.96520, -0.00157
0.96577, -0.00169
0.96634, -0.00180
0.96690, -0.00191
0.96746, -0.00202
0.96802, -0.00213
0.96857, -0.00224
0.96911, -0.00235
0.96965, -0.00246
0.97019, -0.00257
0.97072, -0.00267
0.97124, -0.00278
0.97177, -0.00288
0.97228, -0.00299
0.97280, -0.00309
0.97330, -0.00319
0.97381, -0.00329
0.97431, -0.00339
0.97480, -0.00349
0.97529, -0.00359
0.97578, -0.00369
0.97626, -0.00378
0.97673, -0.00388
0.97720, -0.00397
0.97767, -0.00407
0.97813, -0.00416
0.97859, -0.00425
0.97904, -0.00434
0.97948, -0.00443
0.97993, -0.00452
0.98036, -0.00461
0.98080, -0.00470
0.98123, -0.00479
0.98165, -0.00487
0.98207, -0.00496
0.98248, -0.00504
0.98289, -0.00513
0.98330, -0.00521
0.98370, -0.00529
0.98409, -0.00537
0.98448, -0.00545
0.98487, -0.00553
0.98525, -0.00561
0.98563, -0.00568
0.98600, -0.00576
0.98636, -0.00583
