airfoil_points_3208
1.000000 0.016253
0.999748 0.016304
0.998993 0.016456
0.997736 0.016709
0.995977 0.017062
0.993719 0.017512
0.990964 0.018057
0.987715 0.018696
0.983974 0.019425
0.979746 0.020240
0.975036 0.021138
0.969846 0.022115
0.964184 0.023166
0.958054 0.024287
0.951463 0.025474
0.944418 0.026720
0.936925 0.028021
0.928992 0.029372
0.920627 0.030768
0.911838 0.032204
0.902635 0.033673
0.893027 0.035173
0.883022 0.036696
0.872632 0.038239
0.861867 0.039797
0.850737 0.041366
0.839255 0.042941
0.827430 0.044519
0.815276 0.046093
0.802805 0.047658
0.790028 0.049207
0.776960 0.050734
0.763613 0.052233
0.750000 0.053697
0.736136 0.055125
0.722033 0.056525
0.707708 0.057910
0.693173 0.059294
0.678443 0.060693
0.663534 0.061653
0.648460 0.060787
0.633237 0.062333
0.617879 0.063900
0.602403 0.065486
0.586824 0.067083
0.571157 0.068684
0.555419 0.070283
0.539625 0.071868
0.523791 0.073426
0.507933 0.074944
0.492067 0.076403
0.476209 0.077786
0.460375 0.079072
0.444581 0.080242
0.428843 0.081276
0.413176 0.082156
0.397597 0.082866
0.382121 0.083395
0.366763 0.083731
0.351540 0.083870
0.336466 0.083810
0.321557 0.083556
0.306827 0.083120
0.292292 0.082501
0.277967 0.081697
0.263864 0.080708
0.250000 0.079537
0.236387 0.078199
0.223040 0.076720
0.209972 0.075120
0.197195 0.073419
0.184724 0.071634
0.172570 0.069773
0.160745 0.067834
0.149263 0.065815
0.138133 0.063717
0.127368 0.061540
0.116978 0.059286
0.106973 0.056958
0.097365 0.054561
0.088162 0.052100
0.079373 0.049579
0.071008 0.047004
0.063075 0.044380
0.055582 0.041712
0.048537 0.039005
0.041946 0.036264
0.035816 0.033494
0.030154 0.030701
0.024964 0.027889
0.020254 0.025062
0.016026 0.022225
0.012285 0.019383
0.009036 0.016541
0.006281 0.013703
0.004023 0.010875
0.002264 0.008068
0.001007 0.005305
0.000252 0.002680
0.000000 0.001042
0.000252 -0.003779
0.001007 -0.006309
0.002264 -0.008882
0.004023 -0.011399
0.006281 -0.013838
0.009036 -0.016191
0.012285 -0.018453
0.016026 -0.020620
0.020254 -0.022691
0.024964 -0.024663
0.030154 -0.026534
0.035816 -0.028303
0.041946 -0.029966
0.048537 -0.031524
0.055582 -0.032973
0.063075 -0.034314
0.071008 -0.035543
0.079373 -0.036661
0.088162 -0.037665
0.097365 -0.038556
0.106973 -0.039332
0.116978 -0.039994
0.127368 -0.040542
0.138133 -0.040976
0.149263 -0.041294
0.160745 -0.041495
0.172570 -0.041576
0.184724 -0.041535
0.197195 -0.041368
0.209972 -0.041074
0.223040 -0.040662
0.236387 -0.040154
0.250000 -0.039572
0.263864 -0.038943
0.277967 -0.038296
0.292292 -0.037645
0.306827 -0.036993
0.321557 -0.036341
0.336466 -0.035691
0.351540 -0.035060
0.366763 -0.034461
0.382121 -0.033898
0.397597 -0.033372
0.413176 -0.032876
0.428843 -0.032404
0.444581 -0.031945
0.460375 -0.031485
0.476209 -0.031010
0.492067 -0.030509
0.507933 -0.029967
0.523791 -0.029374
0.539625 -0.028721
0.555419 -0.028001
0.571157 -0.027209
0.586824 -0.026344
0.602403 -0.025404
0.617879 -0.024389
0.633237 -0.023302
0.648460 -0.022145
0.663534 -0.020654
0.678443 -0.016714
0.693173 -0.015306
0.707708 -0.013860
0.722033 -0.012399
0.736136 -0.010943
0.750000 -0.009509
0.763613 -0.008114
0.776960 -0.006763
0.790028 -0.005454
0.802805 -0.004186
0.815276 -0.002960
0.827430 -0.001774
0.839255 -0.000627
0.850737 0.000479
0.861867 0.001543
0.872632 0.002565
0.883022 0.003542
0.893027 0.004474
0.902635 0.005361
0.911838 0.006202
0.920627 0.006996
0.928992 0.007744
0.936925 0.008446
0.944418 0.009102
0.951463 0.009712
0.958054 0.010278
0.964184 0.010798
0.969846 0.011274
0.975036 0.011706
0.979746 0.012095
0.983974 0.012441
0.987715 0.012745
0.990964 0.013007
0.993719 0.013229
0.995977 0.013409
0.997736 0.013549
0.998993 0.013649
0.999748 0.013708
1.000000 0.013726
