=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01663, 0.01663
0.06667, 0.02188, 0.01577
0.13333, 0.02530, 0.01419
0.20000, 0.02711, 0.01211
0.26667, 0.02760, 0.00983
0.66667, 0.02365, 0.00760
0.75000, 0.01884, 0.00565
0.83333, 0.01368, 0.00412
0.91667, 0.00824, 0.00308
1.00000, 0.00255, 0.00255

=== Upper Surface ===
0.00000, 0.01663
-0.00004, 0.01691
-0.00005, 0.01719
-0.00006, 0.01747
-0.00007, 0.01775
-0.00007, 0.01803
-0.00007, 0.01831
-0.00006, 0.01859
-0.00005, 0.01887
-0.00003, 0.01915
-0.00001, 0.01942
0.00001, 0.01970
0.00004, 0.01998
0.00008, 0.02026
0.00012, 0.02054
0.00017, 0.02082
0.00022, 0.02110
0.00028, 0.02139
0.00034, 0.02167
0.00040, 0.02195
0.00047, 0.02223
0.00055, 0.02251
0.00063, 0.02279
0.00072, 0.02307
0.00081, 0.02335
0.00090, 0.02363
0.00101, 0.02391
0.00111, 0.02419
0.00122, 0.02447
0.00134, 0.02475
0.00146, 0.02503
0.00159, 0.02532
0.00172, 0.02560
0.00186, 0.02588
0.00200, 0.02616
0.00214, 0.02644
0.00229, 0.02672
0.00245, 0.02700
0.00261, 0.02729
0.00278, 0.02757
0.00295, 0.02785
0.00313, 0.02813
0.00331, 0.02841
0.00350, 0.02869
0.00369, 0.02897
0.00388, 0.02926
0.00408, 0.02954
0.00429, 0.02982
0.00450, 0.03010
0.00472, 0.03038
0.00494, 0.03066
0.00517, 0.03094
0.00540, 0.03123
0.00564, 0.03151
0.00588, 0.03179
0.00613, 0.03207
0.00638, 0.03235
0.00663, 0.03263
0.00690, 0.03291
0.00716, 0.03320
0.00743, 0.03348
0.00771, 0.03376
0.00799, 0.03404
0.00828, 0.03432
0.00857, 0.03460
0.00887, 0.03488
0.00917, 0.03516
0.00948, 0.03544
0.00979, 0.03572
0.01011, 0.03600
0.01043, 0.03628
0.01075, 0.03656
0.01109, 0.03685
0.01142, 0.03713
0.01176, 0.03741
0.01211, 0.03769
0.01246, 0.03796
0.01282, 0.03824
0.01318, 0.03852
0.01355, 0.03880
0.01392, 0.03908
0.01429, 0.03936
0.01468, 0.03964
0.01506, 0.03992
0.01545, 0.04020
0.01585, 0.04048
0.01625, 0.04075
0.01666, 0.04103
0.01707, 0.04131
0.01749, 0.04159
0.01791, 0.04186
0.01833, 0.04214
0.01876, 0.04242
0.01920, 0.04269
0.01964, 0.04297
0.02009, 0.04325
0.02054, 0.04352
0.02099, 0.04380
0.02145, 0.04407
0.02192, 0.04435
0.02239, 0.04462
0.02286, 0.04490
0.02334, 0.04517
0.02383, 0.04545
0.02432, 0.04572
0.02481, 0.04600
0.02531, 0.04627
0.02582, 0.04654
0.02633, 0.04681
0.02684, 0.04709
0.02736, 0.04736
0.02788, 0.04763
0.02841, 0.04790
0.02895, 0.04817
0.02948, 0.04844
0.03003, 0.04871
0.03058, 0.04898
0.03113, 0.04925
0.03169, 0.04952
0.03225, 0.04979
0.03282, 0.05006
0.03339, 0.05033
0.03397, 0.05059
0.03455, 0.05086
0.03514, 0.05113
0.03573, 0.05139
0.03632, 0.05166
0.03692, 0.05192
0.03753, 0.05219
0.03814, 0.05245
0.03876, 0.05272
0.03938, 0.05298
0.04000, 0.05324
0.04063, 0.05351
0.04126, 0.05377
0.04190, 0.05403
0.04255, 0.05429
0.04320, 0.05455
0.04385, 0.05481
0.04451, 0.05507
0.04517, 0.05533
0.04584, 0.05559
0.04651, 0.05585
0.04719, 0.05610
0.04787, 0.05636
0.04855, 0.05662
0.04924, 0.05687
0.04994, 0.05713
0.05064, 0.05738
0.05134, 0.05763
0.05205, 0.05789
0.05277, 0.05814
0.05349, 0.05839
0.05421, 0.05864
0.05494, 0.05889
0.05567, 0.05914
0.05641, 0.05939
0.05715, 0.05964
0.05789, 0.05989
0.05865, 0.06013
0.05940, 0.06038
0.06016, 0.06063
0.06092, 0.06087
0.06169, 0.06112
0.06247, 0.06136
0.06324, 0.06160
0.06403, 0.06185
0.06481, 0.06209
0.06561, 0.06233
0.06640, 0.06257
0.06720, 0.06281
0.06801, 0.06304
0.06882, 0.06328
0.06963, 0.06352
0.07045, 0.06376
0.07127, 0.06399
0.07210, 0.06423
0.07293, 0.06446
0.07377, 0.06469
0.07461, 0.06492
0.07545, 0.06516
0.07630, 0.06539
0.07715, 0.06562
0.07801, 0.06584
0.07887, 0.06607
0.07974, 0.06630
0.08061, 0.06652
0.08149, 0.06675
0.08237, 0.06697
0.08325, 0.06720
0.08414, 0.06742
0.08503, 0.06764
0.08593, 0.06786
0.08683, 0.06808
0.08773, 0.06830
0.08864, 0.06852
0.08956, 0.06874
0.09047, 0.06895
0.09140, 0.06917
0.09232, 0.06938
0.09325, 0.06959
0.09419, 0.06981
0.09513, 0.07002
0.09607, 0.07023
0.09702, 0.07044
0.09797, 0.07064
0.09892, 0.07085
0.09988, 0.07106
0.10085, 0.07126
0.10182, 0.07147
0.10279, 0.07167
0.10376, 0.07187
0.10474, 0.07207
0.10573, 0.07227
0.10672, 0.07247
0.10771, 0.07267
0.10871, 0.07286
0.10971, 0.07306
0.11071, 0.07325
0.11172, 0.07345
0.11273, 0.07364
0.11375, 0.07383
0.11477, 0.07402
0.11579, 0.07421
0.11682, 0.07440
0.11785, 0.07458
0.11889, 0.07477
0.11993, 0.07495
0.12097, 0.07514
0.12202, 0.07532
0.12307, 0.07550
0.12413, 0.07568
0.12519, 0.07586
0.12625, 0.07604
0.12732, 0.07621
0.12839, 0.07639
0.12946, 0.07656
0.13054, 0.07673
0.13162, 0.07691
0.13271, 0.07708
0.13380, 0.07725
0.13489, 0.07741
0.13599, 0.07758
0.13709, 0.07775
0.13819, 0.07791
0.13930, 0.07807
0.14041, 0.07823
0.14153, 0.07839
0.14265, 0.07855
0.14377, 0.07871
0.14490, 0.07887
0.14603, 0.07902
0.14717, 0.07918
0.14831, 0.07933
0.14945, 0.07948
0.15060, 0.07963
0.15174, 0.07978
0.15290, 0.07993
0.15405, 0.08007
0.15522, 0.08022
0.15638, 0.08036
0.15755, 0.08051
0.15872, 0.08065
0.15989, 0.08079
0.16107, 0.08092
0.16225, 0.08106
0.16344, 0.08120
0.16463, 0.08133
0.16582, 0.08146
0.16702, 0.08159
0.16822, 0.08172
0.16942, 0.08185
0.17062, 0.08198
0.17183, 0.08210
0.17305, 0.08223
0.17426, 0.08235
0.17548, 0.08247
0.17671, 0.08259
0.17794, 0.08271
0.17917, 0.08283
0.18040, 0.08294
0.18164, 0.08305
0.18288, 0.08317
0.18412, 0.08328
0.18537, 0.08339
0.18662, 0.08349
0.18787, 0.08360
0.18913, 0.08371
0.19039, 0.08381
0.19165, 0.08391
0.19292, 0.08401
0.19419, 0.08411
0.19546, 0.08421
0.19674, 0.08430
0.19802, 0.08440
0.19930, 0.08449
0.20058, 0.08458
0.20187, 0.08467
0.20316, 0.08476
0.20445, 0.08484
0.20575, 0.08493
0.20705, 0.08501
0.20835, 0.08509
0.20965, 0.08517
0.21095, 0.08525
0.21226, 0.08533
0.21357, 0.08541
0.21488, 0.08548
0.21620, 0.08555
0.21751, 0.08563
0.21883, 0.08570
0.22015, 0.08576
0.22147, 0.08583
0.22280, 0.08590
0.22413, 0.08596
0.22546, 0.08602
0.22679, 0.08609
0.22812, 0.08615
0.22946, 0.08621
0.23080, 0.08626
0.23214, 0.08632
0.23348, 0.08638
0.23482, 0.08643
0.23617, 0.08648
0.23752, 0.08653
0.23887, 0.08658
0.24022, 0.08663
0.24157, 0.08668
0.24293, 0.08673
0.24429, 0.08677
0.24565, 0.08682
0.24701, 0.08686
0.24837, 0.08690
0.24974, 0.08694
0.25110, 0.08698
0.25247, 0.08702
0.25384, 0.08706
0.25521, 0.08710
0.25659, 0.08713
0.25796, 0.08717
0.25934, 0.08720
0.26072, 0.08723
0.26210, 0.08727
0.26348, 0.08730
0.26486, 0.08733
0.26625, 0.08736
0.26764, 0.08738
0.26903, 0.08741
0.27042, 0.08744
0.27181, 0.08746
0.27321, 0.08749
0.27461, 0.08751
0.27601, 0.08754
0.27741, 0.08756
0.27882, 0.08758
0.28023, 0.08760
0.28164, 0.08762
0.28305, 0.08764
0.28447, 0.08766
0.28588, 0.08767
0.28730, 0.08769
0.28873, 0.08770
0.29015, 0.08772
0.29158, 0.08773
0.29300, 0.08774
0.29443, 0.08776
0.29587, 0.08777
0.29730, 0.08778
0.29874, 0.08779
0.30018, 0.08779
0.30162, 0.08780
0.30306, 0.08781
0.30451, 0.08781
0.30595, 0.08782
0.30740, 0.08782
0.30885, 0.08782
0.31031, 0.08783
0.31176, 0.08783
0.31322, 0.08783
0.31468, 0.08783
0.31614, 0.08782
0.31760, 0.08782
0.31907, 0.08782
0.32054, 0.08781
0.32201, 0.08781
0.32348, 0.08780
0.32495, 0.08780
0.32643, 0.08779
0.32791, 0.08778
0.32939, 0.08777
0.33088, 0.08776
0.33238, 0.08775
0.33387, 0.08773
0.33538, 0.08772
0.33688, 0.08770
0.33839, 0.08769
0.33990, 0.08767
0.34141, 0.08765
0.34292, 0.08763
0.34444, 0.08760
0.34595, 0.08758
0.34747, 0.08755
0.34899, 0.08753
0.35051, 0.08750
0.35204, 0.08747
0.35356, 0.08744
0.35509, 0.08740
0.35662, 0.08737
0.35815, 0.08733
0.35968, 0.08730
0.36121, 0.08726
0.36275, 0.08722
0.36428, 0.08718
0.36582, 0.08713
0.36736, 0.08709
0.36890, 0.08704
0.37044, 0.08700
0.37199, 0.08695
0.37353, 0.08690
0.37508, 0.08684
0.37663, 0.08679
0.37817, 0.08674
0.37972, 0.08668
0.38128, 0.08662
0.38283, 0.08656
0.38438, 0.08650
0.38594, 0.08644
0.38750, 0.08638
0.38905, 0.08631
0.39061, 0.08625
0.39217, 0.08618
0.39373, 0.08611
0.39529, 0.08604
0.39686, 0.08597
0.39842, 0.08589
0.39999, 0.08582
0.40155, 0.08574
0.40312, 0.08566
0.40469, 0.08558
0.40626, 0.08550
0.40783, 0.08542
0.40940, 0.08533
0.41097, 0.08525
0.41254, 0.08516
0.41411, 0.08507
0.41569, 0.08498
0.41726, 0.08489
0.41884, 0.08480
0.42041, 0.08470
0.42199, 0.08461
0.42356, 0.08451
0.42514, 0.08441
0.42672, 0.08431
0.42830, 0.08421
0.42988, 0.08410
0.43146, 0.08400
0.43304, 0.08389
0.43462, 0.08379
0.43620, 0.08368
0.43778, 0.08357
0.43936, 0.08346
0.44094, 0.08335
0.44252, 0.08323
0.44411, 0.08312
0.44569, 0.08300
0.44727, 0.08288
0.44886, 0.08276
0.45044, 0.08264
0.45202, 0.08252
0.45361, 0.08240
0.45519, 0.08227
0.45677, 0.08215
0.45836, 0.08202
0.45994, 0.08189
0.46153, 0.08177
0.46311, 0.08164
0.46469, 0.08150
0.46628, 0.08137
0.46786, 0.08124
0.46945, 0.08110
0.47103, 0.08097
0.47261, 0.08083
0.47420, 0.08069
0.47578, 0.08055
0.47736, 0.08041
0.47895, 0.08027
0.48053, 0.08013
0.48211, 0.07999
0.48370, 0.07984
0.48528, 0.07970
0.48686, 0.07955
0.48844, 0.07940
0.49002, 0.07925
0.49160, 0.07911
0.49318, 0.07896
0.49476, 0.07880
0.49634, 0.07865
0.49792, 0.07850
0.49950, 0.07835
0.50108, 0.07819
0.50266, 0.07804
0.50424, 0.07788
0.50581, 0.07773
0.50739, 0.07757
0.50897, 0.07741
0.51054, 0.07725
0.51212, 0.07709
0.51369, 0.07693
0.51526, 0.07677
0.51684, 0.07661
0.51841, 0.07645
0.51998, 0.07628
0.52155, 0.07612
0.52312, 0.07596
0.52469, 0.07579
0.52626, 0.07563
0.52783, 0.07546
0.52940, 0.07529
0.53097, 0.07513
0.53253, 0.07496
0.53410, 0.07479
0.53567, 0.07463
0.53723, 0.07446
0.53879, 0.07429
0.54036, 0.07412
0.54192, 0.07395
0.54348, 0.07378
0.54504, 0.07361
0.54660, 0.07344
0.54816, 0.07327
0.54972, 0.07309
0.55128, 0.07292
0.55283, 0.07275
0.55439, 0.07258
0.55594, 0.07240
0.55750, 0.07223
0.55905, 0.07206
0.56060, 0.07189
0.56215, 0.07171
0.56371, 0.07154
0.56525, 0.07136
0.56680, 0.07119
0.56835, 0.07102
0.56990, 0.07084
0.57145, 0.07067
0.57299, 0.07049
0.57453, 0.07032
0.57608, 0.07014
0.57762, 0.06997
0.57916, 0.06979
0.58070, 0.06962
0.58224, 0.06944
0.58378, 0.06927
0.58532, 0.06909
0.58686, 0.06892
0.58839, 0.06874
0.58993, 0.06856
0.59146, 0.06839
0.59299, 0.06821
0.59453, 0.06804
0.59606, 0.06786
0.59759, 0.06769
0.59912, 0.06751
0.60064, 0.06734
0.60217, 0.06716
0.60370, 0.06699
0.60522, 0.06681
0.60675, 0.06664
0.60827, 0.06646
0.60979, 0.06629
0.61131, 0.06611
0.61283, 0.06594
0.61435, 0.06576
0.61587, 0.06559
0.61739, 0.06541
0.61890, 0.06524
0.62042, 0.06506
0.62193, 0.06489
0.62344, 0.06471
0.62495, 0.06454
0.62646, 0.06436
0.62797, 0.06419
0.62948, 0.06402
0.63099, 0.06384
0.63249, 0.06367
0.63400, 0.06349
0.63550, 0.06332
0.63701, 0.06315
0.63851, 0.06297
0.64001, 0.06280
0.64151, 0.06263
0.64300, 0.06245
0.64450, 0.06228
0.64600, 0.06210
0.64749, 0.06193
0.64898, 0.06176
0.65045, 0.06159
0.65182, 0.06142
0.65286, 0.06126
0.65300, 0.06111
0.65148, 0.06087
0.64811, 0.06018
0.64438, 0.05895
0.64268, 0.05812
0.64435, 0.05880
0.64936, 0.06074
0.65633, 0.06255
0.66281, 0.06330
0.66733, 0.06331
0.67017, 0.06311
0.67210, 0.06289
0.67371, 0.06268
0.67522, 0.06246
0.67670, 0.06225
0.67819, 0.06203
0.67967, 0.06182
0.68114, 0.06160
0.68262, 0.06139
0.68409, 0.06117
0.68556, 0.06095
0.68703, 0.06073
0.68849, 0.06051
0.68996, 0.06029
0.69142, 0.06007
0.69288, 0.05985
0.69433, 0.05963
0.69579, 0.05941
0.69724, 0.05919
0.69869, 0.05897
0.70014, 0.05874
0.70158, 0.05852
0.70302, 0.05830
0.70446, 0.05807
0.70590, 0.05785
0.70734, 0.05763
0.70877, 0.05740
0.71020, 0.05718
0.71163, 0.05695
0.71305, 0.05673
0.71448, 0.05650
0.71590, 0.05627
0.71732, 0.05605
0.71873, 0.05582
0.72015, 0.05560
0.72156, 0.05537
0.72296, 0.05514
0.72437, 0.05492
0.72577, 0.05469
0.72717, 0.05446
0.72857, 0.05424
0.72997, 0.05401
0.73136, 0.05378
0.73275, 0.05356
0.73414, 0.05333
0.73552, 0.05310
0.73691, 0.05288
0.73829, 0.05265
0.73966, 0.05242
0.74104, 0.05220
0.74241, 0.05197
0.74378, 0.05174
0.74515, 0.05152
0.74651, 0.05129
0.74787, 0.05106
0.74923, 0.05084
0.75059, 0.05061
0.75194, 0.05039
0.75329, 0.05016
0.75464, 0.04994
0.75599, 0.04971
0.75733, 0.04949
0.75867, 0.04926
0.76001, 0.04904
