=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01933, -0.01933
0.06667, -0.01284, -0.01895
0.13333, -0.00725, -0.01836
0.20000, -0.00280, -0.01780
0.26667, 0.00026, -0.01752
0.66667, -0.00163, -0.01768
0.75000, -0.00506, -0.01826
0.83333, -0.00951, -0.01908
0.91667, -0.01470, -0.01987
1.00000, -0.02035, -0.02035

=== Upper Surface ===
0.00000, -0.01933
-0.00004, -0.01905
-0.00005, -0.01877
-0.00007, -0.01849
-0.00008, -0.01821
-0.00008, -0.01793
-0.00008, -0.01765
-0.00008, -0.01737
-0.00007, -0.01709
-0.00006, -0.01681
-0.00004, -0.01653
-0.00001, -0.01625
0.00001, -0.01597
0.00005, -0.01569
0.00009, -0.01541
0.00013, -0.01513
0.00018, -0.01485
0.00023, -0.01457
0.00029, -0.01429
0.00036, -0.01401
0.00042, -0.01373
0.00050, -0.01345
0.00058, -0.01316
0.00066, -0.01288
0.00075, -0.01260
0.00084, -0.01232
0.00094, -0.01204
0.00104, -0.01176
0.00115, -0.01147
0.00127, -0.01119
0.00138, -0.01091
0.00151, -0.01063
0.00164, -0.01034
0.00177, -0.01006
0.00191, -0.00978
0.00205, -0.00950
0.00220, -0.00921
0.00235, -0.00893
0.00251, -0.00865
0.00267, -0.00837
0.00284, -0.00808
0.00302, -0.00780
0.00319, -0.00752
0.00338, -0.00723
0.00356, -0.00695
0.00376, -0.00667
0.00396, -0.00638
0.00416, -0.00610
0.00437, -0.00581
0.00458, -0.00553
0.00480, -0.00525
0.00502, -0.00496
0.00525, -0.00468
0.00548, -0.00440
0.00572, -0.00411
0.00596, -0.00383
0.00621, -0.00354
0.00646, -0.00326
0.00672, -0.00298
0.00698, -0.00269
0.00725, -0.00241
0.00752, -0.00212
0.00780, -0.00184
0.00808, -0.00155
0.00837, -0.00127
0.00866, -0.00099
0.00896, -0.00070
0.00926, -0.00042
0.00957, -0.00013
0.00988, 0.00015
0.01019, 0.00044
0.01052, 0.00072
0.01084, 0.00100
0.01117, 0.00129
0.01151, 0.00157
0.01185, 0.00186
0.01220, 0.00214
0.01255, 0.00242
0.01290, 0.00271
0.01327, 0.00299
0.01363, 0.00328
0.01400, 0.00356
0.01438, 0.00384
0.01476, 0.00413
0.01514, 0.00441
0.01553, 0.00470
0.01593, 0.00498
0.01633, 0.00526
0.01673, 0.00555
0.01714, 0.00583
0.01756, 0.00611
0.01798, 0.00640
0.01840, 0.00668
0.01883, 0.00696
0.01926, 0.00725
0.01970, 0.00753
0.02015, 0.00781
0.02059, 0.00809
0.02105, 0.00838
0.02151, 0.00866
0.02197, 0.00894
0.02244, 0.00922
0.02291, 0.00950
0.02339, 0.00979
0.02387, 0.01007
0.02436, 0.01035
0.02485, 0.01063
0.02534, 0.01091
0.02585, 0.01119
0.02635, 0.01147
0.02686, 0.01176
0.02738, 0.01204
0.02790, 0.01232
0.02842, 0.01260
0.02895, 0.01288
0.02949, 0.01316
0.03003, 0.01344
0.03057, 0.01372
0.03112, 0.01399
0.03168, 0.01427
0.03223, 0.01455
0.03280, 0.01483
0.03337, 0.01511
0.03394, 0.01539
0.03452, 0.01566
0.03510, 0.01594
0.03568, 0.01622
0.03628, 0.01650
0.03687, 0.01677
0.03747, 0.01705
0.03808, 0.01733
0.03869, 0.01760
0.03930, 0.01788
0.03992, 0.01815
0.04055, 0.01843
0.04118, 0.01870
0.04181, 0.01898
0.04245, 0.01925
0.04309, 0.01952
0.04374, 0.01980
0.04439, 0.02007
0.04505, 0.02034
0.04571, 0.02062
0.04638, 0.02089
0.04705, 0.02116
0.04772, 0.02143
0.04840, 0.02170
0.04909, 0.02197
0.04978, 0.02224
0.05047, 0.02251
0.05117, 0.02278
0.05187, 0.02305
0.05258, 0.02332
0.05329, 0.02359
