airfoil_points_1640
1.000000 0.006186
0.999748 0.006237
0.998993 0.006390
0.997736 0.006645
0.995977 0.006999
0.993719 0.007452
0.990964 0.008001
0.987715 0.008644
0.983974 0.009378
0.979746 0.010199
0.975036 0.011104
0.969846 0.012090
0.964184 0.013151
0.958054 0.014283
0.951463 0.015482
0.944418 0.016743
0.936925 0.018060
0.928992 0.019428
0.920627 0.020843
0.911838 0.022299
0.902635 0.023791
0.893027 0.025314
0.883022 0.026862
0.872632 0.028431
0.861867 0.030016
0.850737 0.031611
0.839255 0.033214
0.827430 0.034818
0.815276 0.036417
0.802805 0.038004
0.790028 0.039571
0.776960 0.041109
0.763613 0.042610
0.750000 0.044065
0.736136 0.045471
0.722033 0.046842
0.707708 0.048192
0.693173 0.049540
0.678443 0.050905
0.663534 0.055106
0.648460 0.056825
0.633237 0.058272
0.617879 0.059685
0.602403 0.061060
0.586824 0.062395
0.571157 0.063688
0.555419 0.064939
0.539625 0.066145
0.523791 0.067303
0.507933 0.068406
0.492067 0.069449
0.476209 0.070420
0.460375 0.071308
0.444581 0.072101
0.428843 0.072786
0.413176 0.073349
0.397597 0.073780
0.382121 0.074067
0.366763 0.074204
0.351540 0.074185
0.336466 0.074009
0.321557 0.073672
0.306827 0.073148
0.292292 0.072429
0.277967 0.071512
0.263864 0.070396
0.250000 0.069083
0.236387 0.067594
0.223040 0.065953
0.209972 0.064184
0.197195 0.062309
0.184724 0.060348
0.172570 0.058312
0.160745 0.056199
0.149263 0.054012
0.138133 0.051750
0.127368 0.049417
0.116978 0.047013
0.106973 0.044544
0.097365 0.042014
0.088162 0.039429
0.079373 0.036794
0.071008 0.034114
0.063075 0.031394
0.055582 0.028639
0.048537 0.025855
0.041946 0.023044
0.035816 0.020214
0.030154 0.017366
0.024964 0.014507
0.020254 0.011640
0.016026 0.008770
0.012285 0.005899
0.009036 0.003034
0.006281 0.000177
0.004023 -0.002665
0.002264 -0.005481
0.001007 -0.008246
0.000252 -0.010864
0.000000 -0.012469
0.000252 -0.017386
0.001007 -0.019902
0.002264 -0.022463
0.004023 -0.024970
0.006281 -0.027396
0.009036 -0.029733
0.012285 -0.031975
0.016026 -0.034118
0.020254 -0.036159
0.024964 -0.038097
0.030154 -0.039927
0.035816 -0.041648
0.041946 -0.043258
0.048537 -0.044753
0.055582 -0.046132
0.063075 -0.047393
0.071008 -0.048534
0.079373 -0.049554
0.088162 -0.050451
0.097365 -0.051225
0.106973 -0.051875
0.116978 -0.052401
0.127368 -0.052803
0.138133 -0.053083
0.149263 -0.053241
0.160745 -0.053274
0.172570 -0.053183
0.184724 -0.052966
0.197195 -0.052621
0.209972 -0.052148
0.223040 -0.051560
0.236387 -0.050877
0.250000 -0.050128
0.263864 -0.049340
0.277967 -0.048548
0.292292 -0.047767
0.306827 -0.047001
0.321557 -0.046251
0.336466 -0.045515
0.351540 -0.044771
0.366763 -0.044012
0.382121 -0.043244
0.397597 -0.042468
0.413176 -0.041682
0.428843 -0.040882
0.444581 -0.040062
0.460375 -0.039216
0.476209 -0.038337
0.492067 -0.037419
0.507933 -0.036459
0.523791 -0.035454
0.539625 -0.034404
0.555419 -0.033310
0.571157 -0.032177
0.586824 -0.031009
0.602403 -0.029812
0.617879 -0.028593
0.633237 -0.027356
0.648460 -0.026104
0.663534 -0.027419
0.678443 -0.026502
0.693173 -0.025061
0.707708 -0.023579
0.722033 -0.022083
0.736136 -0.020596
0.750000 -0.019141
0.763613 -0.017738
0.776960 -0.016388
0.790028 -0.015091
0.802805 -0.013841
0.815276 -0.012637
0.827430 -0.011477
0.839255 -0.010357
0.850737 -0.009278
0.861867 -0.008241
0.872632 -0.007246
0.883022 -0.006294
0.893027 -0.005387
0.902635 -0.004523
0.911838 -0.003705
0.920627 -0.002931
0.928992 -0.002202
0.936925 -0.001517
0.944418 -0.000877
0.951463 -0.000280
0.958054 0.000272
0.964184 0.000781
0.969846 0.001247
0.975036 0.001671
0.979746 0.002053
0.983974 0.002393
0.987715 0.002692
0.990964 0.002950
0.993719 0.003168
0.995977 0.003346
0.997736 0.003484
0.998993 0.003583
0.999748 0.003642
1.000000 0.003659
