=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00688, 0.00688
0.06667, 0.01212, 0.00601
0.13333, 0.01541, 0.00430
0.20000, 0.01685, 0.00185
0.26667, 0.01662, -0.00116
0.66667, 0.01157, -0.00448
0.75000, 0.00539, -0.00781
0.83333, -0.00119, -0.01076
0.91667, -0.00780, -0.01297
1.00000, -0.01416, -0.01416

=== Upper Surface ===
0.00000, 0.00688
-0.00004, 0.00716
-0.00005, 0.00744
-0.00006, 0.00772
-0.00007, 0.00800
-0.00007, 0.00828
-0.00007, 0.00856
-0.00006, 0.00884
-0.00005, 0.00912
-0.00003, 0.00940
-0.00001, 0.00968
0.00001, 0.00996
0.00004, 0.01024
0.00008, 0.01052
0.00012, 0.01080
0.00017, 0.01108
0.00022, 0.01136
0.00027, 0.01164
0.00034, 0.01192
0.00040, 0.01220
0.00047, 0.01248
0.00055, 0.01276
0.00063, 0.01304
0.00072, 0.01332
0.00081, 0.01360
0.00090, 0.01388
0.00101, 0.01416
0.00111, 0.01445
0.00122, 0.01473
0.00134, 0.01501
0.00146, 0.01529
0.00159, 0.01557
0.00172, 0.01585
0.00185, 0.01613
0.00200, 0.01641
0.00214, 0.01669
0.00229, 0.01698
0.00245, 0.01726
0.00261, 0.01754
0.00278, 0.01782
0.00295, 0.01810
0.00313, 0.01838
0.00331, 0.01867
0.00349, 0.01895
0.00369, 0.01923
0.00388, 0.01951
0.00408, 0.01979
0.00429, 0.02007
0.00450, 0.02035
0.00472, 0.02064
0.00494, 0.02092
0.00517, 0.02120
0.00540, 0.02148
0.00564, 0.02176
0.00588, 0.02204
0.00612, 0.02232
0.00638, 0.02261
0.00663, 0.02289
0.00689, 0.02317
0.00716, 0.02345
0.00743, 0.02373
0.00771, 0.02401
0.00799, 0.02429
0.00828, 0.02457
0.00857, 0.02486
0.00887, 0.02514
0.00917, 0.02542
0.00948, 0.02570
0.00979, 0.02598
0.01010, 0.02626
0.01043, 0.02654
0.01075, 0.02682
0.01108, 0.02710
0.01142, 0.02738
0.01176, 0.02766
0.01211, 0.02794
0.01246, 0.02822
0.01282, 0.02850
0.01318, 0.02878
0.01355, 0.02906
0.01392, 0.02934
0.01429, 0.02962
0.01468, 0.02989
0.01506, 0.03017
0.01545, 0.03045
0.01585, 0.03073
0.01625, 0.03101
0.01666, 0.03129
0.01707, 0.03156
0.01749, 0.03184
0.01791, 0.03212
0.01833, 0.03240
0.01876, 0.03267
0.01920, 0.03295
0.01964, 0.03323
0.02009, 0.03350
0.02054, 0.03378
0.02099, 0.03405
0.02145, 0.03433
0.02192, 0.03460
0.02239, 0.03488
0.02287, 0.03515
0.02335, 0.03543
0.02383, 0.03570
0.02432, 0.03598
0.02482, 0.03625
0.02532, 0.03652
0.02582, 0.03680
0.02633, 0.03707
0.02685, 0.03734
0.02736, 0.03761
0.02789, 0.03788
0.02842, 0.03816
0.02895, 0.03843
0.02949, 0.03870
0.03003, 0.03897
0.03058, 0.03924
0.03114, 0.03951
0.03169, 0.03977
0.03226, 0.04004
0.03282, 0.04031
0.03340, 0.04058
0.03397, 0.04085
0.03456, 0.04111
0.03514, 0.04138
0.03574, 0.04165
0.03633, 0.04191
0.03693, 0.04218
0.03754, 0.04244
0.03815, 0.04271
0.03877, 0.04297
0.03939, 0.04323
0.04001, 0.04349
0.04064, 0.04376
0.04128, 0.04402
0.04192, 0.04428
0.04256, 0.04454
0.04321, 0.04480
0.04386, 0.04506
0.04452, 0.04532
0.04519, 0.04558
0.04585, 0.04584
0.04653, 0.04609
0.04720, 0.04635
0.04789, 0.04661
0.04857, 0.04686
0.04926, 0.04712
0.04996, 0.04737
0.05066, 0.04763
0.05137, 0.04788
0.05208, 0.04813
0.05279, 0.04838
0.05351, 0.04864
0.05423, 0.04889
0.05496, 0.04914
0.05570, 0.04939
0.05643, 0.04963
0.05718, 0.04988
0.05792, 0.05013
0.05867, 0.05038
0.05943, 0.05062
0.06019, 0.05087
0.06096, 0.05111
0.06173, 0.05136
0.06250, 0.05160
0.06328, 0.05184
0.06406, 0.05208
0.06485, 0.05232
0.06564, 0.05256
0.06644, 0.05280
0.06724, 0.05304
0.06805, 0.05328
0.06886, 0.05352
0.06967, 0.05375
0.07049, 0.05399
0.07131, 0.05422
0.07214, 0.05446
0.07298, 0.05469
0.07381, 0.05492
0.07465, 0.05515
0.07550, 0.05538
0.07635, 0.05561
0.07720, 0.05584
0.07806, 0.05607
0.07893, 0.05629
0.07980, 0.05652
0.08067, 0.05675
0.08154, 0.05697
0.08242, 0.05719
0.08331, 0.05741
0.08420, 0.05764
0.08509, 0.05786
0.08599, 0.05808
0.08689, 0.05829
0.08780, 0.05851
0.08871, 0.05873
0.08963, 0.05894
0.09055, 0.05916
0.09147, 0.05937
0.09240, 0.05958
0.09333, 0.05980
0.09427, 0.06001
0.09521, 0.06022
0.09615, 0.06042
0.09710, 0.06063
0.09805, 0.06084
0.09901, 0.06104
0.09997, 0.06125
0.10094, 0.06145
