=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00215, -0.00215
0.06667, 0.00444, -0.00167
0.13333, 0.01037, -0.00074
0.20000, 0.01560, 0.00060
0.26667, 0.02002, 0.00225
0.66667, 0.02011, 0.00406
0.75000, 0.01906, 0.00587
0.83333, 0.01704, 0.00747
0.91667, 0.01384, 0.00867
1.00000, 0.00931, 0.00931

=== Upper Surface ===
0.00000, -0.00215
-0.00004, -0.00188
-0.00005, -0.00160
-0.00007, -0.00132
-0.00008, -0.00104
-0.00008, -0.00076
-0.00008, -0.00048
-0.00008, -0.00020
-0.00007, 0.00008
-0.00006, 0.00036
-0.00004, 0.00064
-0.00001, 0.00092
0.00001, 0.00120
0.00005, 0.00148
0.00009, 0.00176
0.00013, 0.00204
0.00018, 0.00232
0.00023, 0.00260
0.00029, 0.00288
0.00035, 0.00316
0.00042, 0.00345
0.00050, 0.00373
0.00057, 0.00401
0.00066, 0.00429
0.00075, 0.00457
0.00084, 0.00485
0.00094, 0.00513
0.00104, 0.00542
0.00115, 0.00570
0.00126, 0.00598
0.00138, 0.00626
0.00150, 0.00655
0.00163, 0.00683
0.00177, 0.00711
0.00190, 0.00739
0.00205, 0.00768
0.00220, 0.00796
0.00235, 0.00824
0.00251, 0.00852
0.00267, 0.00881
0.00284, 0.00909
0.00301, 0.00937
0.00319, 0.00966
0.00337, 0.00994
0.00356, 0.01022
0.00375, 0.01051
0.00395, 0.01079
0.00415, 0.01108
0.00436, 0.01136
0.00457, 0.01164
0.00479, 0.01193
0.00501, 0.01221
0.00524, 0.01249
0.00547, 0.01278
0.00571, 0.01306
0.00595, 0.01335
0.00620, 0.01363
0.00645, 0.01392
0.00671, 0.01420
0.00697, 0.01448
0.00724, 0.01477
0.00751, 0.01505
0.00779, 0.01534
0.00807, 0.01562
0.00836, 0.01591
0.00865, 0.01619
0.00895, 0.01647
0.00925, 0.01676
0.00955, 0.01704
0.00986, 0.01733
0.01018, 0.01761
0.01050, 0.01790
0.01083, 0.01818
0.01116, 0.01847
0.01150, 0.01875
0.01184, 0.01903
0.01218, 0.01932
0.01253, 0.01960
0.01289, 0.01989
0.01325, 0.02017
0.01361, 0.02046
0.01398, 0.02074
0.01436, 0.02102
0.01474, 0.02131
0.01512, 0.02159
0.01551, 0.02188
0.01591, 0.02216
0.01631, 0.02244
0.01671, 0.02273
0.01712, 0.02301
0.01753, 0.02330
0.01795, 0.02358
0.01838, 0.02386
0.01880, 0.02415
0.01924, 0.02443
0.01968, 0.02471
0.02012, 0.02500
0.02057, 0.02528
0.02102, 0.02556
0.02148, 0.02584
0.02194, 0.02613
0.02241, 0.02641
0.02288, 0.02669
0.02335, 0.02697
0.02384, 0.02726
0.02432, 0.02754
0.02481, 0.02782
0.02531, 0.02810
0.02581, 0.02838
0.02631, 0.02867
0.02682, 0.02895
0.02734, 0.02923
0.02786, 0.02951
0.02838, 0.02979
0.02891, 0.03007
0.02945, 0.03035
0.02998, 0.03063
0.03053, 0.03091
0.03108, 0.03119
0.03163, 0.03147
0.03219, 0.03175
0.03275, 0.03203
0.03331, 0.03231
0.03389, 0.03259
0.03446, 0.03287
0.03504, 0.03315
0.03563, 0.03342
0.03622, 0.03370
0.03681, 0.03398
0.03741, 0.03426
0.03802, 0.03453
0.03863, 0.03481
0.03924, 0.03509
0.03986, 0.03536
0.04048, 0.03564
0.04111, 0.03592
0.04174, 0.03619
0.04238, 0.03647
0.04302, 0.03674
0.04367, 0.03702
0.04432, 0.03729
0.04497, 0.03757
0.04563, 0.03784
0.04630, 0.03811
0.04697, 0.03839
0.04764, 0.03866
0.04832, 0.03893
0.04900, 0.03920
0.04969, 0.03948
0.05038, 0.03975
0.05108, 0.04002
0.05178, 0.04029
0.05248, 0.04056
0.05319, 0.04083
0.05391, 0.04110
0.05463, 0.04137
0.05535, 0.04164
0.05608, 0.04191
0.05681, 0.04217
0.05755, 0.04244
0.05829, 0.04271
0.05904, 0.04298
0.05979, 0.04324
0.06054, 0.04351
0.06130, 0.04377
0.06207, 0.04404
0.06284, 0.04430
0.06361, 0.04457
0.06439, 0.04483
0.06517, 0.04510
0.06595, 0.04536
0.06674, 0.04562
0.06754, 0.04588
0.06834, 0.04615
0.06914, 0.04641
0.06995, 0.04667
0.07076, 0.04693
0.07158, 0.04719
0.07240, 0.04745
0.07323, 0.04770
0.07406, 0.04796
0.07489, 0.04822
0.07573, 0.04848
0.07657, 0.04873
0.07742, 0.04899
0.07827, 0.04924
0.07913, 0.04950
0.07999, 0.04975
0.08085, 0.05001
0.08172, 0.05026
0.08259, 0.05051
0.08347, 0.05077
0.08435, 0.05102
0.08524, 0.05127
0.08613, 0.05152
0.08702, 0.05177
0.08792, 0.05202
0.08882, 0.05226
0.08973, 0.05251
0.09064, 0.05276
0.09155, 0.05301
0.09247, 0.05325
0.09340, 0.05350
0.09432, 0.05374
0.09526, 0.05399
0.09619, 0.05423
0.09713, 0.05447
0.09808, 0.05471
0.09902, 0.05496
0.09998, 0.05520
0.10093, 0.05544
0.10189, 0.05568
0.10286, 0.05591
0.10383, 0.05615
0.10480, 0.05639
0.10578, 0.05663
0.10676, 0.05686
0.10774, 0.05710
0.10873, 0.05733
0.10972, 0.05756
0.11072, 0.05780
0.11172, 0.05803
0.11272, 0.05826
0.11373, 0.05849
0.11475, 0.05872
0.11576, 0.05895
0.11678, 0.05918
0.11781, 0.05941
0.11884, 0.05963
0.11987, 0.05986
0.12090, 0.06009
0.12194, 0.06031
0.12299, 0.06053
0.12404, 0.06076
0.12509, 0.06098
0.12614, 0.06120
0.12720, 0.06142
0.12827, 0.06164
0.12933, 0.06186
0.13040, 0.06208
0.13148, 0.06229
0.13256, 0.06251
0.13364, 0.06272
0.13472, 0.06294
0.13581, 0.06315
0.13690, 0.06337
0.13800, 0.06358
0.13910, 0.06379
0.14021, 0.06400
0.14131, 0.06421
0.14242, 0.06442
0.14354, 0.06462
0.14466, 0.06483
0.14578, 0.06504
0.14690, 0.06524
0.14803, 0.06544
0.14916, 0.06565
0.15030, 0.06585
0.15144, 0.06605
0.15258, 0.06625
0.15373, 0.06645
0.15488, 0.06665
0.15603, 0.06685
0.15719, 0.06704
0.15835, 0.06724
0.15951, 0.06743
0.16068, 0.06763
0.16185, 0.06782
0.16302, 0.06801
0.16420, 0.06820
0.16538, 0.06839
0.16656, 0.06858
0.16775, 0.06877
0.16894, 0.06896
0.17013, 0.06915
0.17133, 0.06933
0.17253, 0.06952
0.17373, 0.06970
0.17494, 0.06988
0.17615, 0.07006
0.17736, 0.07024
0.17857, 0.07042
0.17979, 0.07060
0.18102, 0.07078
0.18224, 0.07096
0.18347, 0.07113
0.18470, 0.07131
0.18594, 0.07148
0.18717, 0.07166
0.18841, 0.07183
0.18966, 0.07200
0.19091, 0.07217
0.19216, 0.07234
0.19341, 0.07251
0.19467, 0.07268
0.19593, 0.07284
0.19719, 0.07301
0.19846, 0.07317
0.19973, 0.07334
0.20100, 0.07350
0.20228, 0.07366
0.20356, 0.07382
0.20484, 0.07398
0.20613, 0.07414
0.20742, 0.07430
0.20871, 0.07445
0.21001, 0.07461
0.21131, 0.07476
0.21262, 0.07492
0.21392, 0.07507
0.21524, 0.07522
0.21655, 0.07537
0.21787, 0.07552
0.21919, 0.07567
0.22052, 0.07581
0.22185, 0.07596
0.22318, 0.07610
0.22452, 0.07625
0.22585, 0.07639
0.22720, 0.07653
0.22854, 0.07667
0.22989, 0.07680
0.23124, 0.07694
0.23260, 0.07708
0.23396, 0.07721
0.23532, 0.07734
0.23669, 0.07747
0.23806, 0.07760
0.23943, 0.07773
0.24081, 0.07786
0.24219, 0.07798
0.24357, 0.07811
0.24495, 0.07823
0.24634, 0.07835
0.24773, 0.07847
0.24913, 0.07859
0.25053, 0.07870
0.25193, 0.07882
0.25333, 0.07893
0.25474, 0.07904
0.25615, 0.07915
0.25757, 0.07926
0.25899, 0.07937
0.26041, 0.07947
0.26183, 0.07958
0.26326, 0.07968
0.26468, 0.07978
0.26612, 0.07988
0.26755, 0.07997
0.26899, 0.08007
0.27043, 0.08016
0.27187, 0.08025
0.27331, 0.08034
0.27475, 0.08043
0.27620, 0.08051
0.27765, 0.08059
0.27910, 0.08068
0.28056, 0.08076
0.28201, 0.08083
0.28347, 0.08091
0.28493, 0.08099
0.28639, 0.08106
0.28786, 0.08113
0.28932, 0.08120
0.29079, 0.08127
0.29226, 0.08133
0.29373, 0.08140
0.29520, 0.08146
0.29668, 0.08152
0.29816, 0.08158
0.29964, 0.08163
0.30112, 0.08169
0.30260, 0.08174
0.30409, 0.08179
0.30557, 0.08184
0.30706, 0.08189
0.30855, 0.08194
0.31004, 0.08198
0.31154, 0.08203
0.31303, 0.08207
0.31453, 0.08211
0.31603, 0.08214
0.31753, 0.08218
0.31903, 0.08221
0.32053, 0.08225
0.32204, 0.08228
0.32355, 0.08231
0.32506, 0.08233
0.32657, 0.08236
0.32808, 0.08238
0.32960, 0.08240
0.33111, 0.08242
0.33264, 0.08244
0.33416, 0.08246
0.33568, 0.08248
0.33721, 0.08249
0.33874, 0.08250
0.34027, 0.08251
0.34180, 0.08252
0.34334, 0.08252
0.34487, 0.08253
0.34641, 0.08253
0.34795, 0.08253
0.34949, 0.08253
0.35103, 0.08252
0.35257, 0.08252
0.35412, 0.08251
0.35567, 0.08250
0.35721, 0.08249
0.35876, 0.08248
0.36031, 0.08246
0.36186, 0.08245
0.36342, 0.08243
0.36497, 0.08241
0.36653, 0.08238
0.36808, 0.08236
0.36964, 0.08233
0.37120, 0.08231
0.37276, 0.08228
0.37432, 0.08224
0.37588, 0.08221
0.37745, 0.08218
0.37901, 0.08214
0.38058, 0.08210
0.38214, 0.08206
0.38371, 0.08202
0.38528, 0.08197
0.38685, 0.08193
