airfoil_points_893
1.000000 0.007450
0.999748 0.007501
0.998993 0.007654
0.997736 0.007907
0.995977 0.008260
0.993719 0.008712
0.990964 0.009259
0.987715 0.009899
0.983974 0.010629
0.979746 0.011446
0.975036 0.012346
0.969846 0.013325
0.964184 0.014378
0.958054 0.015501
0.951463 0.016688
0.944418 0.017936
0.936925 0.019238
0.928992 0.020589
0.920627 0.021984
0.911838 0.023417
0.902635 0.024883
0.893027 0.026377
0.883022 0.027893
0.872632 0.029427
0.861867 0.030972
0.850737 0.032525
0.839255 0.034081
0.827430 0.035634
0.815276 0.037178
0.802805 0.038704
0.790028 0.040203
0.776960 0.041666
0.763613 0.043082
0.750000 0.044442
0.736136 0.045742
0.722033 0.047000
0.707708 0.048234
0.693173 0.049469
0.678443 0.050728
0.663534 0.054975
0.648460 0.056687
0.633237 0.058107
0.617879 0.059496
0.602403 0.060849
0.586824 0.062163
0.571157 0.063437
0.555419 0.064672
0.539625 0.065864
0.523791 0.067011
0.507933 0.068106
0.492067 0.069143
0.476209 0.070111
0.460375 0.070997
0.444581 0.071787
0.428843 0.072467
0.413176 0.073020
0.397597 0.073435
0.382121 0.073699
0.366763 0.073803
0.351540 0.073741
0.336466 0.073511
0.321557 0.073108
0.306827 0.072505
0.292292 0.071693
0.277967 0.070667
0.263864 0.069428
0.250000 0.067978
0.236387 0.066338
0.223040 0.064540
0.209972 0.062612
0.197195 0.060580
0.184724 0.058469
0.172570 0.056291
0.160745 0.054046
0.149263 0.051735
0.138133 0.049358
0.127368 0.046916
0.116978 0.044412
0.106973 0.041849
0.097365 0.039233
0.088162 0.036568
0.079373 0.033860
0.071008 0.031114
0.063075 0.028334
0.055582 0.025526
0.048537 0.022694
0.041946 0.019842
0.035816 0.016974
0.030154 0.014095
0.024964 0.011208
0.020254 0.008318
0.016026 0.005427
0.012285 0.002540
0.009036 -0.000339
0.006281 -0.003206
0.004023 -0.006056
0.002264 -0.008877
0.001007 -0.011645
0.000252 -0.014257
0.000000 -0.015850
0.000252 -0.020815
0.001007 -0.023323
0.002264 -0.025879
0.004023 -0.028379
0.006281 -0.030798
0.009036 -0.033126
0.012285 -0.035357
0.016026 -0.037486
0.020254 -0.039511
0.024964 -0.041429
0.030154 -0.043235
0.035816 -0.044929
0.041946 -0.046507
0.048537 -0.047965
0.055582 -0.049303
0.063075 -0.050516
0.071008 -0.051604
0.079373 -0.052564
0.088162 -0.053394
0.097365 -0.054094
0.106973 -0.054663
0.116978 -0.055101
0.127368 -0.055408
0.138133 -0.055586
0.149263 -0.055633
0.160745 -0.055548
0.172570 -0.055331
0.184724 -0.054979
0.197195 -0.054490
0.209972 -0.053864
0.223040 -0.053114
0.236387 -0.052265
0.250000 -0.051350
0.263864 -0.050404
0.277967 -0.049466
0.292292 -0.048558
0.306827 -0.047683
0.321557 -0.046841
0.336466 -0.046031
0.351540 -0.045227
0.366763 -0.044421
0.382121 -0.043617
0.397597 -0.042815
0.413176 -0.042012
0.428843 -0.041201
0.444581 -0.040376
0.460375 -0.039527
0.476209 -0.038645
0.492067 -0.037725
0.507933 -0.036759
0.523791 -0.035746
0.539625 -0.034685
0.555419 -0.033577
0.571157 -0.032428
0.586824 -0.031241
0.602403 -0.030023
0.617879 -0.028782
0.633237 -0.027520
0.648460 -0.026241
0.663534 -0.027647
0.678443 -0.026681
0.693173 -0.025136
0.707708 -0.023542
0.722033 -0.021930
0.736136 -0.020329
0.750000 -0.018766
0.763613 -0.017265
0.776960 -0.015830
0.790028 -0.014455
0.802805 -0.013138
0.815276 -0.011873
0.827430 -0.010657
0.839255 -0.009486
0.850737 -0.008361
0.861867 -0.007281
0.872632 -0.006247
0.883022 -0.005260
0.893027 -0.004321
0.902635 -0.003429
0.911838 -0.002585
0.920627 -0.001788
0.928992 -0.001039
0.936925 -0.000337
0.944418 0.000318
0.951463 0.000927
0.958054 0.001491
0.964184 0.002009
0.969846 0.002483
0.975036 0.002913
0.979746 0.003301
0.983974 0.003645
0.987715 0.003947
0.990964 0.004208
0.993719 0.004428
0.995977 0.004608
0.997736 0.004747
0.998993 0.004846
0.999748 0.004905
1.000000 0.004923
