=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00244, 0.00244
0.06667, 0.00775, 0.00164
0.13333, 0.01123, 0.00012
0.20000, 0.01303, -0.00197
0.26667, 0.01339, -0.00439
0.66667, 0.00915, -0.00690
0.75000, 0.00394, -0.00925
0.83333, -0.00166, -0.01123
0.91667, -0.00747, -0.01264
1.00000, -0.01338, -0.01338

=== Upper Surface ===
0.00000, 0.00245
-0.00004, 0.00272
-0.00005, 0.00300
-0.00006, 0.00328
-0.00007, 0.00356
-0.00007, 0.00384
-0.00007, 0.00412
-0.00006, 0.00440
-0.00005, 0.00468
-0.00004, 0.00496
-0.00001, 0.00524
0.00001, 0.00552
0.00004, 0.00580
0.00008, 0.00608
0.00012, 0.00636
0.00017, 0.00664
0.00022, 0.00692
0.00027, 0.00720
0.00033, 0.00748
0.00040, 0.00776
0.00047, 0.00804
0.00055, 0.00832
0.00063, 0.00860
0.00071, 0.00888
0.00081, 0.00916
0.00090, 0.00944
0.00100, 0.00973
0.00111, 0.01001
0.00122, 0.01029
0.00134, 0.01057
0.00146, 0.01085
0.00158, 0.01113
0.00171, 0.01141
0.00185, 0.01169
0.00199, 0.01197
0.00214, 0.01226
0.00229, 0.01254
0.00245, 0.01282
0.00261, 0.01310
0.00277, 0.01338
0.00294, 0.01366
0.00312, 0.01395
0.00330, 0.01423
0.00349, 0.01451
0.00368, 0.01479
0.00388, 0.01507
0.00408, 0.01535
0.00428, 0.01564
0.00450, 0.01592
0.00471, 0.01620
0.00493, 0.01648
0.00516, 0.01676
0.00539, 0.01704
0.00563, 0.01732
0.00587, 0.01761
0.00612, 0.01789
0.00637, 0.01817
0.00663, 0.01845
0.00689, 0.01873
0.00715, 0.01901
0.00742, 0.01929
0.00770, 0.01958
0.00798, 0.01986
0.00827, 0.02014
0.00856, 0.02042
0.00886, 0.02070
0.00916, 0.02098
0.00947, 0.02126
0.00978, 0.02154
0.01009, 0.02182
0.01042, 0.02210
0.01074, 0.02238
0.01107, 0.02267
0.01141, 0.02295
0.01175, 0.02323
0.01210, 0.02351
0.01245, 0.02379
0.01281, 0.02407
0.01317, 0.02435
0.01353, 0.02462
0.01390, 0.02490
0.01428, 0.02518
0.01466, 0.02546
0.01505, 0.02574
0.01544, 0.02602
0.01584, 0.02630
0.01624, 0.02658
0.01664, 0.02686
0.01705, 0.02713
0.01747, 0.02741
0.01789, 0.02769
0.01832, 0.02797
0.01875, 0.02824
0.01918, 0.02852
0.01962, 0.02880
0.02007, 0.02907
0.02052, 0.02935
0.02097, 0.02963
0.02143, 0.02990
0.02190, 0.03018
0.02237, 0.03045
0.02284, 0.03073
0.02332, 0.03100
0.02381, 0.03128
0.02430, 0.03155
0.02479, 0.03183
0.02529, 0.03210
0.02580, 0.03237
0.02630, 0.03264
0.02682, 0.03292
0.02734, 0.03319
0.02786, 0.03346
0.02839, 0.03373
0.02892, 0.03401
0.02946, 0.03428
0.03000, 0.03455
0.03055, 0.03482
0.03110, 0.03509
0.03166, 0.03536
0.03222, 0.03563
0.03279, 0.03589
0.03336, 0.03616
0.03394, 0.03643
0.03452, 0.03670
0.03511, 0.03697
0.03570, 0.03723
0.03630, 0.03750
0.03690, 0.03776
0.03750, 0.03803
0.03811, 0.03829
0.03873, 0.03856
0.03935, 0.03882
0.03997, 0.03909
0.04060, 0.03935
0.04123, 0.03961
0.04187, 0.03987
0.04252, 0.04014
0.04316, 0.04040
0.04382, 0.04066
0.04448, 0.04092
0.04514, 0.04118
0.04580, 0.04144
0.04648, 0.04169
0.04715, 0.04195
0.04783, 0.04221
0.04852, 0.04247
0.04921, 0.04272
0.04991, 0.04298
0.05060, 0.04323
0.05131, 0.04349
0.05202, 0.04374
0.05273, 0.04399
0.05345, 0.04425
0.05417, 0.04450
0.05490, 0.04475
0.05563, 0.04500
0.05637, 0.04525
0.05711, 0.04550
0.05786, 0.04575
0.05861, 0.04599
0.05936, 0.04624
0.06012, 0.04649
0.06089, 0.04673
0.06165, 0.04698
0.06243, 0.04722
0.06320, 0.04747
0.06399, 0.04771
0.06477, 0.04795
0.06556, 0.04819
0.06636, 0.04843
0.06716, 0.04867
0.06797, 0.04891
0.06877, 0.04915
0.06959, 0.04939
0.07041, 0.04963
0.07123, 0.04986
0.07206, 0.05010
0.07289, 0.05033
0.07372, 0.05057
0.07456, 0.05080
0.07541, 0.05103
0.07626, 0.05126
0.07711, 0.05149
0.07797, 0.05172
0.07883, 0.05195
0.07970, 0.05218
0.08057, 0.05241
0.08144, 0.05263
0.08232, 0.05286
0.08320, 0.05308
0.08409, 0.05331
0.08499, 0.05353
0.08588, 0.05375
0.08678, 0.05397
0.08769, 0.05419
0.08860, 0.05441
0.08951, 0.05463
0.09043, 0.05484
0.09135, 0.05506
0.09228, 0.05527
0.09321, 0.05549
0.09414, 0.05570
0.09508, 0.05591
0.09603, 0.05612
0.09697, 0.05633
0.09792, 0.05654
0.09888, 0.05675
0.09984, 0.05696
0.10080, 0.05716
0.10177, 0.05737
0.10274, 0.05757
0.10372, 0.05778
0.10470, 0.05798
0.10568, 0.05818
0.10667, 0.05838
0.10767, 0.05858
0.10866, 0.05877
0.10966, 0.05897
0.11067, 0.05917
0.11168, 0.05936
0.11269, 0.05955
0.11370, 0.05975
0.11473, 0.05994
0.11575, 0.06013
0.11678, 0.06031
0.11781, 0.06050
0.11885, 0.06069
0.11989, 0.06087
0.12093, 0.06106
0.12198, 0.06124
0.12303, 0.06142
0.12409, 0.06160
0.12515, 0.06178
0.12621, 0.06196
0.12728, 0.06214
0.12835, 0.06231
0.12942, 0.06249
0.13050, 0.06266
0.13159, 0.06283
0.13267, 0.06301
0.13376, 0.06318
0.13486, 0.06334
0.13595, 0.06351
0.13706, 0.06368
0.13816, 0.06384
0.13927, 0.06401
0.14038, 0.06417
0.14150, 0.06433
0.14262, 0.06449
0.14375, 0.06465
0.14488, 0.06481
0.14601, 0.06496
0.14714, 0.06512
0.14828, 0.06527
0.14943, 0.06542
0.15057, 0.06557
0.15173, 0.06572
0.15288, 0.06587
0.15404, 0.06602
0.15520, 0.06616
0.15637, 0.06630
0.15753, 0.06645
0.15871, 0.06659
0.15988, 0.06673
0.16106, 0.06687
0.16225, 0.06700
0.16344, 0.06714
0.16463, 0.06727
0.16582, 0.06740
0.16702, 0.06754
0.16822, 0.06767
0.16942, 0.06779
0.17063, 0.06792
0.17185, 0.06805
0.17306, 0.06817
0.17428, 0.06829
0.17550, 0.06841
0.17673, 0.06853
0.17796, 0.06865
0.17919, 0.06877
0.18043, 0.06888
0.18167, 0.06899
0.18291, 0.06911
0.18416, 0.06922
0.18541, 0.06932
0.18666, 0.06943
0.18792, 0.06954
0.18918, 0.06964
0.19044, 0.06974
0.19171, 0.06984
0.19297, 0.06994
0.19425, 0.07004
0.19552, 0.07014
0.19680, 0.07023
0.19809, 0.07032
0.19937, 0.07041
0.20066, 0.07050
0.20195, 0.07059
0.20324, 0.07068
0.20454, 0.07076
0.20584, 0.07084
0.20714, 0.07093
0.20844, 0.07101
0.20975, 0.07108
0.21105, 0.07116
0.21236, 0.07124
0.21368, 0.07131
0.21499, 0.07138
0.21631, 0.07145
0.21763, 0.07152
0.21895, 0.07159
0.22027, 0.07165
0.22159, 0.07172
0.22292, 0.07178
0.22425, 0.07184
0.22558, 0.07190
0.22691, 0.07196
0.22825, 0.07202
0.22959, 0.07208
0.23093, 0.07213
0.23227, 0.07218
0.23361, 0.07224
0.23496, 0.07229
0.23630, 0.07234
0.23765, 0.07239
0.23900, 0.07243
0.24035, 0.07248
0.24171, 0.07252
0.24306, 0.07257
0.24442, 0.07261
0.24578, 0.07265
0.24714, 0.07269
0.24850, 0.07273
0.24987, 0.07277
0.25123, 0.07280
0.25260, 0.07284
0.25397, 0.07288
0.25534, 0.07291
0.25671, 0.07294
0.25809, 0.07297
0.25946, 0.07300
0.26084, 0.07303
0.26222, 0.07306
0.26360, 0.07309
0.26498, 0.07312
0.26637, 0.07315
0.26775, 0.07317
0.26914, 0.07320
0.27053, 0.07322
0.27192, 0.07324
0.27332, 0.07326
0.27471, 0.07329
0.27611, 0.07331
0.27751, 0.07333
0.27892, 0.07335
0.28032, 0.07336
0.28173, 0.07338
0.28314, 0.07340
0.28456, 0.07341
0.28597, 0.07343
0.28739, 0.07344
0.28881, 0.07346
0.29023, 0.07347
0.29165, 0.07348
0.29308, 0.07349
0.29451, 0.07350
0.29594, 0.07351
0.29737, 0.07352
0.29881, 0.07352
0.30024, 0.07353
0.30168, 0.07354
0.30312, 0.07354
0.30457, 0.07355
0.30601, 0.07355
0.30746, 0.07355
0.30891, 0.07355
0.31036, 0.07355
0.31181, 0.07355
0.31327, 0.07355
0.31473, 0.07355
0.31619, 0.07355
0.31765, 0.07354
0.31911, 0.07354
0.32058, 0.07353
0.32204, 0.07353
0.32351, 0.07352
0.32498, 0.07351
0.32645, 0.07350
0.32793, 0.07349
0.32940, 0.07348
0.33086, 0.07347
0.33233, 0.07346
0.33380, 0.07345
0.33527, 0.07344
0.33674, 0.07342
0.33821, 0.07341
0.33968, 0.07340
0.34116, 0.07338
0.34264, 0.07337
0.34412, 0.07335
0.34560, 0.07334
0.34708, 0.07332
0.34856, 0.07330
0.35005, 0.07329
0.35154, 0.07327
0.35303, 0.07325
0.35452, 0.07323
0.35602, 0.07321
0.35751, 0.07319
0.35901, 0.07317
0.36051, 0.07315
0.36201, 0.07313
0.36351, 0.07310
0.36502, 0.07308
0.36652, 0.07306
0.36803, 0.07303
0.36954, 0.07301
0.37105, 0.07299
0.37256, 0.07296
0.37408, 0.07293
0.37559, 0.07291
0.37711, 0.07288
0.37863, 0.07285
0.38015, 0.07282
0.38167, 0.07279
0.38320, 0.07276
0.38472, 0.07273
0.38625, 0.07270
0.38778, 0.07267
0.38931, 0.07264
0.39084, 0.07260
0.39237, 0.07257
0.39391, 0.07253
0.39544, 0.07250
0.39698, 0.07246
0.39852, 0.07243
0.40006, 0.07239
0.40160, 0.07235
0.40314, 0.07231
0.40469, 0.07227
0.40623, 0.07223
0.40778, 0.07219
0.40933, 0.07215
0.41087, 0.07211
0.41242, 0.07207
0.41398, 0.07202
0.41553, 0.07198
0.41708, 0.07193
0.41864, 0.07189
0.42019, 0.07184
0.42175, 0.07179
0.42331, 0.07174
0.42487, 0.07169
0.42643, 0.07164
0.42799, 0.07159
0.42955, 0.07154
0.43111, 0.07149
0.43268, 0.07143
0.43424, 0.07138
0.43581, 0.07132
0.43737, 0.07127
0.43894, 0.07121
0.44051, 0.07115
0.44208, 0.07110
0.44365, 0.07104
0.44522, 0.07098
0.44679, 0.07092
0.44836, 0.07085
0.44993, 0.07079
0.45151, 0.07073
0.45308, 0.07066
0.45466, 0.07060
0.45623, 0.07053
0.45781, 0.07047
0.45938, 0.07040
0.46096, 0.07033
0.46254, 0.07026
0.46412, 0.07019
0.46569, 0.07012
0.46727, 0.07005
0.46885, 0.06997
0.47043, 0.06990
0.47201, 0.06983
