=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01354, -0.01354
0.06667, -0.00681, -0.01292
0.13333, -0.00058, -0.01169
0.20000, 0.00514, -0.00986
0.26667, 0.01026, -0.00751
0.66667, 0.01122, -0.00483
0.75000, 0.01111, -0.00208
0.83333, 0.00998, 0.00042
0.91667, 0.00749, 0.00232
1.00000, 0.00335, 0.00335

=== Upper Surface ===
0.00000, -0.01354
-0.00004, -0.01326
-0.00005, -0.01298
-0.00007, -0.01270
-0.00008, -0.01242
-0.00008, -0.01214
-0.00008, -0.01186
-0.00008, -0.01158
-0.00007, -0.01130
-0.00006, -0.01102
-0.00004, -0.01074
-0.00002, -0.01046
0.00001, -0.01018
0.00004, -0.00990
0.00008, -0.00962
0.00013, -0.00934
0.00017, -0.00906
0.00023, -0.00878
0.00029, -0.00850
0.00035, -0.00822
0.00042, -0.00794
0.00049, -0.00766
0.00057, -0.00737
0.00065, -0.00709
0.00074, -0.00681
0.00083, -0.00653
0.00093, -0.00625
0.00103, -0.00597
0.00114, -0.00568
0.00126, -0.00540
0.00137, -0.00512
0.00150, -0.00484
0.00163, -0.00455
0.00176, -0.00427
0.00190, -0.00399
0.00204, -0.00371
0.00219, -0.00342
0.00234, -0.00314
0.00250, -0.00286
0.00266, -0.00257
0.00283, -0.00229
0.00300, -0.00201
0.00318, -0.00172
0.00336, -0.00144
0.00355, -0.00116
0.00374, -0.00087
0.00394, -0.00059
0.00414, -0.00030
0.00435, -0.00002
0.00456, 0.00026
0.00478, 0.00055
0.00500, 0.00083
0.00523, 0.00112
0.00546, 0.00140
0.00570, 0.00168
0.00594, 0.00197
0.00619, 0.00225
0.00644, 0.00254
0.00669, 0.00282
0.00696, 0.00311
0.00722, 0.00339
0.00749, 0.00368
0.00777, 0.00396
0.00805, 0.00425
0.00834, 0.00453
0.00863, 0.00481
0.00893, 0.00510
0.00923, 0.00538
0.00953, 0.00567
0.00984, 0.00595
0.01016, 0.00624
0.01048, 0.00652
0.01080, 0.00681
0.01114, 0.00709
0.01147, 0.00738
0.01181, 0.00766
0.01216, 0.00795
0.01251, 0.00823
0.01286, 0.00852
0.01322, 0.00880
0.01359, 0.00909
0.01395, 0.00937
0.01433, 0.00966
0.01471, 0.00994
0.01509, 0.01022
0.01548, 0.01051
0.01588, 0.01079
0.01627, 0.01108
0.01668, 0.01136
0.01709, 0.01165
0.01750, 0.01193
0.01792, 0.01222
0.01834, 0.01250
0.01877, 0.01278
0.01920, 0.01307
0.01964, 0.01335
0.02008, 0.01364
0.02053, 0.01392
0.02098, 0.01420
0.02143, 0.01449
0.02190, 0.01477
0.02236, 0.01505
0.02283, 0.01534
0.02331, 0.01562
0.02379, 0.01590
0.02427, 0.01619
0.02476, 0.01647
0.02526, 0.01675
0.02576, 0.01703
0.02626, 0.01732
0.02677, 0.01760
0.02728, 0.01788
0.02780, 0.01816
0.02833, 0.01844
0.02885, 0.01873
0.02939, 0.01901
0.02992, 0.01929
0.03047, 0.01957
0.03101, 0.01985
0.03157, 0.02013
0.03212, 0.02041
0.03268, 0.02069
0.03325, 0.02097
0.03382, 0.02125
0.03439, 0.02153
0.03497, 0.02181
0.03556, 0.02209
0.03615, 0.02237
0.03674, 0.02265
0.03734, 0.02293
0.03794, 0.02321
0.03855, 0.02349
0.03916, 0.02376
0.03978, 0.02404
0.04040, 0.02432
0.04103, 0.02460
0.04166, 0.02487
0.04229, 0.02515
0.04293, 0.02543
0.04358, 0.02570
0.04423, 0.02598
0.04488, 0.02626
0.04554, 0.02653
0.04620, 0.02681
0.04687, 0.02708
0.04754, 0.02736
0.04822, 0.02763
0.04890, 0.02790
0.04959, 0.02818
