airfoil_points_4398
1.000000 0.017815
0.999748 0.017866
0.998993 0.018019
0.997736 0.018274
0.995977 0.018628
0.993719 0.019082
0.990964 0.019631
0.987715 0.020274
0.983974 0.021009
0.979746 0.021831
0.975036 0.022737
0.969846 0.023724
0.964184 0.024786
0.958054 0.025920
0.951463 0.027121
0.944418 0.028384
0.936925 0.029704
0.928992 0.031075
0.920627 0.032494
0.911838 0.033953
0.902635 0.035450
0.893027 0.036977
0.883022 0.038530
0.872632 0.040105
0.861867 0.041696
0.850737 0.043299
0.839255 0.044908
0.827430 0.046520
0.815276 0.048129
0.802805 0.049725
0.790028 0.051303
0.776960 0.052853
0.763613 0.054368
0.750000 0.055838
0.736136 0.057262
0.722033 0.058651
0.707708 0.060020
0.693173 0.061386
0.678443 0.062767
0.663534 0.063628
0.648460 0.061618
0.633237 0.063185
0.617879 0.064790
0.602403 0.066427
0.586824 0.068091
0.571157 0.069773
0.555419 0.071463
0.539625 0.073150
0.523791 0.074817
0.507933 0.076448
0.492067 0.078021
0.476209 0.079515
0.460375 0.080906
0.444581 0.082171
0.428843 0.083287
0.413176 0.084233
0.397597 0.084991
0.382121 0.085546
0.366763 0.085888
0.351540 0.086010
0.336466 0.085910
0.321557 0.085595
0.306827 0.085086
0.292292 0.084384
0.277967 0.083486
0.263864 0.082393
0.250000 0.081105
0.236387 0.079643
0.223040 0.078031
0.209972 0.076291
0.197195 0.074445
0.184724 0.072512
0.172570 0.070503
0.160745 0.068416
0.149263 0.066252
0.138133 0.064014
0.127368 0.061702
0.116978 0.059319
0.106973 0.056869
0.097365 0.054356
0.088162 0.051788
0.079373 0.049168
0.071008 0.046501
0.063075 0.043794
0.055582 0.041050
0.048537 0.038275
0.041946 0.035474
0.035816 0.032650
0.030154 0.029810
0.024964 0.026957
0.020254 0.024095
0.016026 0.021229
0.012285 0.018362
0.009036 0.015499
0.006281 0.012644
0.004023 0.009805
0.002264 0.006990
0.001007 0.004225
0.000252 0.001606
0.000000 -0.000003
0.000252 -0.004908
0.001007 -0.007426
0.002264 -0.009989
0.004023 -0.012497
0.006281 -0.014925
0.009036 -0.017263
0.012285 -0.019507
0.016026 -0.021654
0.020254 -0.023699
0.024964 -0.025640
0.030154 -0.027476
0.035816 -0.029203
0.041946 -0.030819
0.048537 -0.032322
0.055582 -0.033710
0.063075 -0.034981
0.071008 -0.036134
0.079373 -0.037166
0.088162 -0.038077
0.097365 -0.038866
0.106973 -0.039532
0.116978 -0.040076
0.127368 -0.040498
0.138133 -0.040799
0.149263 -0.040978
0.160745 -0.041036
0.172570 -0.040969
0.184724 -0.040778
0.197195 -0.040460
0.209972 -0.040016
0.223040 -0.039458
0.236387 -0.038806
0.250000 -0.038086
0.263864 -0.037327
0.277967 -0.036560
0.292292 -0.035803
0.306827 -0.035056
0.321557 -0.034323
0.336466 -0.033604
0.351540 -0.032926
0.366763 -0.032305
0.382121 -0.031747
0.397597 -0.031249
0.413176 -0.030805
0.428843 -0.030404
0.444581 -0.030031
0.460375 -0.029671
0.476209 -0.029305
0.492067 -0.028916
0.507933 -0.028488
0.523791 -0.028007
0.539625 -0.027460
0.555419 -0.026838
0.571157 -0.026135
0.586824 -0.025346
0.602403 -0.024469
0.617879 -0.023505
0.633237 -0.022453
0.648460 -0.021316
0.663534 -0.019685
0.678443 -0.014640
0.693173 -0.013215
0.707708 -0.011751
0.722033 -0.010274
0.736136 -0.008805
0.750000 -0.007368
0.763613 -0.005980
0.776960 -0.004645
0.790028 -0.003359
0.802805 -0.002120
0.815276 -0.000926
0.827430 0.000226
0.839255 0.001337
0.850737 0.002408
0.861867 0.003439
0.872632 0.004427
0.883022 0.005373
0.893027 0.006276
0.902635 0.007134
0.911838 0.007949
0.920627 0.008719
0.928992 0.009445
0.936925 0.010126
0.944418 0.010764
0.951463 0.011358
0.958054 0.011909
0.964184 0.012416
0.969846 0.012881
0.975036 0.013304
0.979746 0.013685
0.983974 0.014024
0.987715 0.014323
0.990964 0.014580
0.993719 0.014798
0.995977 0.014976
0.997736 0.015113
0.998993 0.015212
0.999748 0.015271
1.000000 0.015288
