airfoil_points_2600
1.000000 -0.012718
0.999748 -0.012665
0.998993 -0.012509
0.997736 -0.012249
0.995977 -0.011887
0.993719 -0.011423
0.990964 -0.010860
0.987715 -0.010199
0.983974 -0.009442
0.979746 -0.008594
0.975036 -0.007656
0.969846 -0.006632
0.964184 -0.005525
0.958054 -0.004340
0.951463 -0.003080
0.944418 -0.001749
0.936925 -0.000353
0.928992 0.001104
0.920627 0.002617
0.911838 0.004183
0.902635 0.005794
0.893027 0.007447
0.883022 0.009136
0.872632 0.010856
0.861867 0.012602
0.850737 0.014368
0.839255 0.016149
0.827430 0.017940
0.815276 0.019733
0.802805 0.021519
0.790028 0.023288
0.776960 0.025030
0.763613 0.026735
0.750000 0.028391
0.736136 0.029996
0.722033 0.031560
0.707708 0.033095
0.693173 0.034618
0.678443 0.042392
0.663534 0.048897
0.648460 0.050987
0.633237 0.052344
0.617879 0.053577
0.602403 0.054685
0.586824 0.055672
0.571157 0.056544
0.555419 0.057310
0.539625 0.057977
0.523791 0.058555
0.507933 0.059051
0.492067 0.059471
0.476209 0.059821
0.460375 0.060103
0.444581 0.060320
0.428843 0.060471
0.413176 0.060555
0.397597 0.060569
0.382121 0.060513
0.366763 0.060385
0.351540 0.060183
0.336466 0.059909
0.321557 0.059547
0.306827 0.059016
0.292292 0.058294
0.277967 0.057380
0.263864 0.056273
0.250000 0.054974
0.236387 0.053501
0.223040 0.051871
0.209972 0.050105
0.197195 0.048220
0.184724 0.046232
0.172570 0.044152
0.160745 0.041983
0.149263 0.039731
0.138133 0.037400
0.127368 0.034994
0.116978 0.032518
0.106973 0.029978
0.097365 0.027379
0.088162 0.024729
0.079373 0.022032
0.071008 0.019294
0.063075 0.016520
0.055582 0.013715
0.048537 0.010885
0.041946 0.008035
0.035816 0.005167
0.030154 0.002288
0.024964 -0.000600
0.020254 -0.003491
0.016026 -0.006383
0.012285 -0.009271
0.009036 -0.012151
0.006281 -0.015020
0.004023 -0.017870
0.002264 -0.020691
0.001007 -0.023459
0.000252 -0.026070
0.000000 -0.027660
0.000252 -0.032636
0.001007 -0.035142
0.002264 -0.037696
0.004023 -0.040196
0.006281 -0.042614
0.009036 -0.044941
0.012285 -0.047170
0.016026 -0.049298
0.020254 -0.051322
0.024964 -0.053238
0.030154 -0.055044
0.035816 -0.056737
0.041946 -0.058314
0.048537 -0.059772
0.055582 -0.061111
0.063075 -0.062326
0.071008 -0.063417
0.079373 -0.064383
0.088162 -0.065221
0.097365 -0.065932
0.106973 -0.066515
0.116978 -0.066971
0.127368 -0.067301
0.138133 -0.067507
0.149263 -0.067590
0.160745 -0.067552
0.172570 -0.067395
0.184724 -0.067121
0.197195 -0.066733
0.209972 -0.066235
0.223040 -0.065638
0.236387 -0.064961
0.250000 -0.064225
0.263864 -0.063454
0.277967 -0.062675
0.292292 -0.061900
0.306827 -0.061134
0.321557 -0.060378
0.336466 -0.059628
0.351540 -0.058807
0.366763 -0.057883
0.382121 -0.056863
0.397597 -0.055753
0.413176 -0.054556
0.428843 -0.053279
0.444581 -0.051925
0.460375 -0.050502
0.476209 -0.049015
0.492067 -0.047472
0.507933 -0.045884
0.523791 -0.044264
0.539625 -0.042624
0.555419 -0.040981
0.571157 -0.039351
0.586824 -0.037751
0.602403 -0.036197
0.617879 -0.034704
0.633237 -0.026659
0.648460 -0.037571
0.663534 -0.041794
0.678443 -0.041265
0.693173 -0.039984
0.707708 -0.038677
0.722033 -0.037367
0.736136 -0.036075
0.750000 -0.034821
0.763613 -0.033623
0.776960 -0.032481
0.790028 -0.031390
0.802805 -0.030345
0.815276 -0.029341
0.827430 -0.028374
0.839255 -0.027442
0.850737 -0.026542
0.861867 -0.025674
0.872632 -0.024840
0.883022 -0.024039
0.893027 -0.023271
0.902635 -0.022537
0.911838 -0.021836
0.920627 -0.021170
0.928992 -0.020538
0.936925 -0.019941
0.944418 -0.019378
0.951463 -0.018850
0.958054 -0.018358
0.964184 -0.017900
0.969846 -0.017479
0.975036 -0.017093
0.979746 -0.016743
0.983974 -0.016430
0.987715 -0.016152
0.990964 -0.015912
0.993719 -0.015708
0.995977 -0.015541
0.997736 -0.015411
0.998993 -0.015318
0.999748 -0.015262
1.000000 -0.015245
