=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00673, -0.00673
0.06667, -0.00073, -0.00684
0.13333, 0.00398, -0.00713
0.20000, 0.00730, -0.00770
0.26667, 0.00914, -0.00864
0.66667, 0.00612, -0.00993
0.75000, 0.00174, -0.01145
0.83333, -0.00341, -0.01298
0.91667, -0.00906, -0.01422
1.00000, -0.01493, -0.01493

=== Upper Surface ===
0.00000, -0.00673
-0.00004, -0.00645
-0.00005, -0.00617
-0.00006, -0.00589
-0.00007, -0.00561
-0.00008, -0.00533
-0.00008, -0.00505
-0.00007, -0.00477
-0.00006, -0.00449
-0.00005, -0.00421
-0.00003, -0.00393
-0.00000, -0.00365
0.00003, -0.00337
0.00006, -0.00309
0.00010, -0.00281
0.00014, -0.00253
0.00019, -0.00225
0.00025, -0.00197
0.00031, -0.00169
0.00037, -0.00141
0.00044, -0.00113
0.00052, -0.00085
0.00060, -0.00057
0.00068, -0.00029
0.00077, -0.00000
0.00087, 0.00028
0.00097, 0.00056
0.00107, 0.00084
0.00118, 0.00112
0.00129, 0.00140
0.00141, 0.00169
0.00154, 0.00197
0.00167, 0.00225
0.00180, 0.00253
0.00194, 0.00281
0.00209, 0.00310
0.00224, 0.00338
0.00239, 0.00366
0.00255, 0.00394
0.00271, 0.00422
0.00288, 0.00451
0.00306, 0.00479
0.00324, 0.00507
0.00342, 0.00536
0.00361, 0.00564
0.00381, 0.00592
0.00401, 0.00620
0.00421, 0.00649
0.00442, 0.00677
0.00463, 0.00705
0.00485, 0.00733
0.00508, 0.00762
0.00531, 0.00790
0.00554, 0.00818
0.00578, 0.00847
0.00602, 0.00875
0.00627, 0.00903
0.00653, 0.00932
0.00679, 0.00960
0.00705, 0.00988
0.00732, 0.01016
0.00759, 0.01045
0.00787, 0.01073
0.00816, 0.01101
0.00845, 0.01130
0.00874, 0.01158
0.00904, 0.01186
0.00934, 0.01215
0.00965, 0.01243
0.00997, 0.01271
0.01028, 0.01299
0.01061, 0.01328
0.01094, 0.01356
0.01127, 0.01384
0.01161, 0.01412
0.01195, 0.01441
0.01230, 0.01469
0.01265, 0.01497
0.01301, 0.01525
0.01337, 0.01554
0.01374, 0.01582
0.01412, 0.01610
0.01449, 0.01638
0.01488, 0.01666
