airfoil_points_4910
1.000000 -0.002485
0.999748 -0.002431
0.998993 -0.002271
0.997736 -0.002005
0.995977 -0.001633
0.993719 -0.001157
0.990964 -0.000577
0.987715 0.000106
0.983974 0.000889
0.979746 0.001772
0.975036 0.002752
0.969846 0.003827
0.964184 0.004994
0.958054 0.006251
0.951463 0.007596
0.944418 0.009024
0.936925 0.010534
0.928992 0.012122
0.920627 0.013784
0.911838 0.015517
0.902635 0.017317
0.893027 0.019179
0.883022 0.021101
0.872632 0.023077
0.861867 0.025104
0.850737 0.027177
0.839255 0.029291
0.827430 0.031441
0.815276 0.033625
0.802805 0.035840
0.790028 0.038084
0.776960 0.040353
0.763613 0.042648
0.750000 0.044965
0.736136 0.047297
0.722033 0.049629
0.707708 0.051943
0.693173 0.054221
0.678443 0.056444
0.663534 0.058212
0.648460 0.059601
0.633237 0.061319
0.617879 0.063011
0.602403 0.064678
0.586824 0.066317
0.571157 0.067923
0.555419 0.069490
0.539625 0.071007
0.523791 0.072465
0.507933 0.073851
0.492067 0.075156
0.476209 0.076369
0.460375 0.077480
0.444581 0.078484
0.428843 0.079374
0.413176 0.080147
0.397597 0.080803
0.382121 0.081341
0.366763 0.081765
0.351540 0.082078
0.336466 0.082285
0.321557 0.082392
0.306827 0.082410
0.292292 0.082340
0.277967 0.082183
0.263864 0.081940
0.250000 0.081606
0.236387 0.081166
0.223040 0.080605
0.209972 0.079909
0.197195 0.079068
0.184724 0.078074
0.172570 0.076931
0.160745 0.075645
0.149263 0.074222
0.138133 0.072668
0.127368 0.070991
0.116978 0.069198
0.106973 0.067293
0.097365 0.065284
0.088162 0.063175
0.079373 0.060974
0.071008 0.058686
0.063075 0.056320
0.055582 0.053881
0.048537 0.051377
0.041946 0.048814
0.035816 0.046199
0.030154 0.043540
0.024964 0.040843
0.020254 0.038114
0.016026 0.035360
0.012285 0.032587
0.009036 0.029800
0.006281 0.027006
0.004023 0.024212
0.002264 0.021427
0.001007 0.018674
0.000252 0.016031
0.000000 0.014327
0.000252 0.009706
0.001007 0.007142
0.002264 0.004547
0.004023 0.002005
0.006281 -0.000466
0.009036 -0.002858
0.012285 -0.005169
0.016026 -0.007395
0.020254 -0.009538
0.024964 -0.011597
0.030154 -0.013571
0.035816 -0.015460
0.041946 -0.017264
0.048537 -0.018985
0.055582 -0.020622
0.063075 -0.022176
0.071008 -0.023648
0.079373 -0.025038
0.088162 -0.026348
0.097365 -0.027578
0.106973 -0.028730
0.116978 -0.029804
0.127368 -0.030803
0.138133 -0.031727
0.149263 -0.032580
0.160745 -0.033366
0.172570 -0.034088
0.184724 -0.034752
0.197195 -0.035363
0.209972 -0.035925
0.223040 -0.036429
0.236387 -0.036864
0.250000 -0.037219
0.263864 -0.037478
0.277967 -0.037629
0.292292 -0.037670
0.306827 -0.037604
0.321557 -0.037437
0.336466 -0.037174
0.351540 -0.036831
0.366763 -0.036420
0.382121 -0.035951
0.397597 -0.035435
0.413176 -0.034881
0.428843 -0.034295
0.444581 -0.033685
0.460375 -0.033053
0.476209 -0.032402
0.492067 -0.031730
0.507933 -0.031036
0.523791 -0.030317
0.539625 -0.029568
0.555419 -0.028787
0.571157 -0.027969
0.586824 -0.027113
0.602403 -0.026220
0.617879 -0.025291
0.633237 -0.024332
0.648460 -0.023351
0.663534 -0.022087
0.678443 -0.021076
0.693173 -0.020505
0.707708 -0.019962
0.722033 -0.019433
0.736136 -0.018908
0.750000 -0.018375
0.763613 -0.017826
0.776960 -0.017263
0.790028 -0.016690
0.802805 -0.016110
0.815276 -0.015528
0.827430 -0.014946
0.839255 -0.014367
0.850737 -0.013794
0.861867 -0.013228
0.872632 -0.012669
0.883022 -0.012118
0.893027 -0.011578
0.902635 -0.011049
0.911838 -0.010532
0.920627 -0.010030
0.928992 -0.009542
0.936925 -0.009072
0.944418 -0.008620
0.951463 -0.008188
0.958054 -0.007778
0.964184 -0.007391
0.969846 -0.007028
0.975036 -0.006691
0.979746 -0.006382
0.983974 -0.006101
0.987715 -0.005851
0.990964 -0.005631
0.993719 -0.005443
0.995977 -0.005289
0.997736 -0.005168
0.998993 -0.005081
0.999748 -0.005028
1.000000 -0.005012
