=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01539, -0.01539
0.06667, -0.00711, -0.01322
0.13333, 0.00200, -0.00911
0.20000, 0.01150, -0.00350
0.26667, 0.02083, 0.00305
0.66667, 0.02593, 0.00988
0.75000, 0.02952, 0.01633
0.83333, 0.03134, 0.02177
0.91667, 0.03088, 0.02571
1.00000, 0.02777, 0.02777

=== Upper Surface ===
0.00000, -0.01538
-0.00005, -0.01511
-0.00006, -0.01483
-0.00008, -0.01455
-0.00009, -0.01427
-0.00010, -0.01399
-0.00010, -0.01371
-0.00010, -0.01343
-0.00010, -0.01315
-0.00009, -0.01287
-0.00007, -0.01259
-0.00005, -0.01231
-0.00002, -0.01203
0.00001, -0.01175
0.00004, -0.01147
0.00008, -0.01119
0.00013, -0.01091
0.00018, -0.01063
0.00023, -0.01034
0.00029, -0.01006
0.00036, -0.00978
0.00043, -0.00950
0.00050, -0.00922
0.00058, -0.00893
0.00067, -0.00865
0.00076, -0.00837
0.00085, -0.00809
0.00095, -0.00780
0.00106, -0.00752
0.00117, -0.00724
0.00128, -0.00695
0.00140, -0.00667
0.00152, -0.00638
0.00165, -0.00610
0.00179, -0.00582
0.00193, -0.00553
0.00207, -0.00525
0.00222, -0.00496
0.00237, -0.00468
0.00253, -0.00439
0.00270, -0.00411
0.00286, -0.00382
0.00304, -0.00354
0.00322, -0.00325
0.00340, -0.00296
0.00359, -0.00268
0.00378, -0.00239
0.00398, -0.00211
0.00418, -0.00182
0.00439, -0.00153
0.00460, -0.00125
0.00482, -0.00096
0.00504, -0.00067
0.00527, -0.00038
0.00550, -0.00010
0.00574, 0.00019
0.00598, 0.00048
0.00623, 0.00077
0.00648, 0.00105
0.00673, 0.00134
0.00700, 0.00163
0.00726, 0.00192
0.00753, 0.00221
0.00781, 0.00249
0.00809, 0.00278
0.00837, 0.00307
0.00866, 0.00336
0.00896, 0.00365
0.00926, 0.00394
0.00956, 0.00423
0.00987, 0.00452
0.01019, 0.00481
0.01051, 0.00510
0.01083, 0.00539
0.01116, 0.00568
0.01149, 0.00597
0.01183, 0.00626
0.01217, 0.00655
0.01252, 0.00684
0.01287, 0.00713
0.01323, 0.00742
0.01359, 0.00771
0.01396, 0.00800
0.01433, 0.00829
0.01471, 0.00858
0.01509, 0.00887
0.01548, 0.00916
0.01587, 0.00945
0.01626, 0.00975
0.01666, 0.01004
0.01707, 0.01033
0.01748, 0.01062
0.01789, 0.01091
0.01831, 0.01120
0.01873, 0.01150
0.01916, 0.01179
0.01960, 0.01208
0.02003, 0.01237
0.02048, 0.01266
0.02092, 0.01296
0.02138, 0.01325
0.02183, 0.01354
0.02229, 0.01383
0.02276, 0.01412
0.02323, 0.01442
0.02371, 0.01471
0.02419, 0.01500
0.02467, 0.01529
0.02516, 0.01559
0.02566, 0.01588
0.02615, 0.01617
0.02666, 0.01647
0.02717, 0.01676
0.02768, 0.01705
0.02820, 0.01735
0.02872, 0.01764
0.02924, 0.01793
0.02977, 0.01822
0.03031, 0.01852
0.03085, 0.01881
0.03140, 0.01910
0.03195, 0.01940
0.03250, 0.01969
0.03306, 0.01998
0.03362, 0.02028
0.03419, 0.02057
0.03476, 0.02086
0.03534, 0.02116
0.03592, 0.02145
0.03651, 0.02174
0.03710, 0.02204
0.03769, 0.02233
0.03829, 0.02262
0.03890, 0.02292
0.03951, 0.02321
0.04012, 0.02351
0.04074, 0.02380
0.04136, 0.02409
0.04199, 0.02439
0.04262, 0.02468
0.04325, 0.02497
0.04389, 0.02527
0.04454, 0.02556
0.04519, 0.02585
0.04584, 0.02615
0.04650, 0.02644
0.04716, 0.02673
0.04783, 0.02703
0.04850, 0.02732
0.04918, 0.02761
0.04986, 0.02791
0.05054, 0.02820
0.05123, 0.02849
0.05193, 0.02879
0.05263, 0.02908
0.05333, 0.02937
0.05404, 0.02966
0.05475, 0.02996
0.05546, 0.03025
0.05619, 0.03054
0.05691, 0.03084
0.05764, 0.03113
0.05837, 0.03142
0.05911, 0.03171
0.05985, 0.03201
0.06060, 0.03230
0.06135, 0.03259
0.06211, 0.03288
0.06287, 0.03317
0.06363, 0.03347
0.06440, 0.03376
0.06517, 0.03405
0.06595, 0.03434
0.06673, 0.03463
0.06752, 0.03492
0.06831, 0.03522
0.06910, 0.03551
0.06990, 0.03580
0.07070, 0.03609
0.07151, 0.03638
0.07232, 0.03667
0.07314, 0.03696
0.07396, 0.03725
0.07478, 0.03754
0.07561, 0.03783
0.07644, 0.03812
0.07728, 0.03841
0.07812, 0.03870
0.07897, 0.03899
0.07982, 0.03928
0.08067, 0.03957
0.08153, 0.03986
0.08239, 0.04015
0.08326, 0.04044
0.08413, 0.04073
0.08501, 0.04101
0.08589, 0.04130
0.08677, 0.04159
0.08766, 0.04188
0.08855, 0.04217
0.08944, 0.04245
0.09034, 0.04274
0.09125, 0.04303
0.09216, 0.04331
0.09307, 0.04360
0.09399, 0.04389
0.09491, 0.04417
0.09583, 0.04446
0.09676, 0.04474
0.09769, 0.04503
0.09863, 0.04532
0.09957, 0.04560
0.10052, 0.04588
0.10147, 0.04617
0.10242, 0.04645
