airfoil_points_1450
1.000000 0.008046
0.999748 0.008099
0.998993 0.008256
0.997736 0.008518
0.995977 0.008884
0.993719 0.009352
0.990964 0.009921
0.987715 0.010589
0.983974 0.011355
0.979746 0.012216
0.975036 0.013169
0.969846 0.014212
0.964184 0.015342
0.958054 0.016555
0.951463 0.017848
0.944418 0.019218
0.936925 0.020661
0.928992 0.022173
0.920627 0.023749
0.911838 0.025387
0.902635 0.027081
0.893027 0.028827
0.883022 0.030621
0.872632 0.032460
0.861867 0.034337
0.850737 0.036250
0.839255 0.038193
0.827430 0.040163
0.815276 0.042155
0.802805 0.044167
0.790028 0.046195
0.776960 0.048235
0.763613 0.050286
0.750000 0.052344
0.736136 0.054404
0.722033 0.056458
0.707708 0.058498
0.693173 0.060513
0.678443 0.062495
0.663534 0.063669
0.648460 0.061889
0.633237 0.063603
0.617879 0.065334
0.602403 0.067081
0.586824 0.068839
0.571157 0.070598
0.555419 0.072349
0.539625 0.074077
0.523791 0.075766
0.507933 0.077401
0.492067 0.078961
0.476209 0.080432
0.460375 0.081795
0.444581 0.083036
0.428843 0.084142
0.413176 0.085102
0.397597 0.085907
0.382121 0.086553
0.366763 0.087037
0.351540 0.087359
0.336466 0.087520
0.321557 0.087533
0.306827 0.087428
0.292292 0.087208
0.277967 0.086873
0.263864 0.086424
0.250000 0.085858
0.236387 0.085173
0.223040 0.084364
0.209972 0.083427
0.197195 0.082361
0.184724 0.081164
0.172570 0.079839
0.160745 0.078389
0.149263 0.076818
0.138133 0.075131
0.127368 0.073332
0.116978 0.071427
0.106973 0.069421
0.097365 0.067319
0.088162 0.065126
0.079373 0.062850
0.071008 0.060495
0.063075 0.058067
0.055582 0.055575
0.048537 0.053023
0.041946 0.050419
0.035816 0.047769
0.030154 0.045079
0.024964 0.042355
0.020254 0.039604
0.016026 0.036831
0.012285 0.034042
0.009036 0.031243
0.006281 0.028439
0.004023 0.025637
0.002264 0.022848
0.001007 0.020091
0.000252 0.017453
0.000000 0.015765
0.000252 0.011098
0.001007 0.008542
0.002264 0.005952
0.004023 0.003416
0.006281 0.000952
0.009036 -0.001431
0.012285 -0.003730
0.016026 -0.005944
0.020254 -0.008070
0.024964 -0.010108
0.030154 -0.012058
0.035816 -0.013919
0.041946 -0.015690
0.048537 -0.017372
0.055582 -0.018965
0.063075 -0.020468
0.071008 -0.021882
0.079373 -0.023206
0.088162 -0.024442
0.097365 -0.025590
0.106973 -0.026651
0.116978 -0.027624
0.127368 -0.028512
0.138133 -0.029315
0.149263 -0.030034
0.160745 -0.030672
0.172570 -0.031230
0.184724 -0.031710
0.197195 -0.032115
0.209972 -0.032447
0.223040 -0.032705
0.236387 -0.032887
0.250000 -0.032992
0.263864 -0.033016
0.277967 -0.032957
0.292292 -0.032816
0.306827 -0.032598
0.321557 -0.032304
0.336466 -0.031944
0.351540 -0.031551
0.366763 -0.031147
0.382121 -0.030740
0.397597 -0.030336
0.413176 -0.029939
0.428843 -0.029548
0.444581 -0.029162
0.460375 -0.028775
0.476209 -0.028381
0.492067 -0.027971
0.507933 -0.027534
0.523791 -0.027061
0.539625 -0.026540
0.555419 -0.025964
0.571157 -0.025324
0.586824 -0.024614
0.602403 -0.023832
0.617879 -0.022977
0.633237 -0.022051
0.648460 -0.021061
0.663534 -0.019539
0.678443 -0.014969
0.693173 -0.014148
0.707708 -0.013337
0.722033 -0.012532
0.736136 -0.011730
0.750000 -0.010929
0.763613 -0.010126
0.776960 -0.009325
0.790028 -0.008526
0.802805 -0.007735
0.815276 -0.006953
0.827430 -0.006182
0.839255 -0.005426
0.850737 -0.004685
0.861867 -0.003962
0.872632 -0.003257
0.883022 -0.002571
0.893027 -0.001907
0.902635 -0.001264
0.911838 -0.000644
0.920627 -0.000049
0.928992 0.000522
0.936925 0.001067
0.944418 0.001584
0.951463 0.002073
0.958054 0.002533
0.964184 0.002963
0.969846 0.003362
0.975036 0.003730
0.979746 0.004065
0.983974 0.004367
0.987715 0.004634
0.990964 0.004868
0.993719 0.005066
0.995977 0.005229
0.997736 0.005357
0.998993 0.005448
0.999748 0.005502
1.000000 0.005519
